Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL018W,YJL019W,1,29.961979,1.0,0.0009891196386888623,0.0
YDR479C,YPL227C,0,15.239256,0.5,0.0009891196386888623,0.00010011011909227818
YKR100C,YIR023W,0,15.139692,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YCR021C,YDL168W,0,12.867184,0.25,0.0009891196386888623,0.0003003303718287498
YKR100C,YLR275W,0,12.858788,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YOR224C,YGL006W,0,12.552587,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YDL065C,YKL032C,0,12.428679,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YNL299W,YGL003C,1,12.394571,0.25,0.0019782392773777246,0.0006006607436574996
YDL067C,YGL166W,0,12.310241,0.2222222238779068,0.0019782392773777246,0.000700770819094032
YOR249C,YPR141C,1,12.141516,0.30000001192092896,0.002967359032481909,0.000700770819094032
YLR222C,YGL006W,0,12.133392,0.27272728085517883,0.002967359032481909,0.0008008809527382255
YDR439W,YMR048W,1,12.12023,0.3333333432674408,0.003956478554755449,0.0008008809527382255
YGL061C,YER033C,0,12.1001625,0.3076923191547394,0.003956478554755449,0.0009009910863824189
YDR073W,YDR257C,0,12.039366,0.2857142984867096,0.003956478554755449,0.0010011012200266123
YNL077W,YDL165W,0,12.005882,0.2666666805744171,0.003956478554755449,0.0011012112954631448
YOR095C,YKR067W,0,11.837554,0.25,0.003956478554755449,0.001201321487314999
YHR153C,YIL073C,1,11.739618,0.29411765933036804,0.004945598542690277,0.001201321487314999
YJL019W,YIL073C,1,11.711908,0.3333333432674408,0.005934718064963818,0.001201321487314999
YPL239W,YPL164C,0,11.700704,0.31578946113586426,0.005934718064963818,0.0013014315627515316
YDR130C,YOR026W,1,11.674587,0.3499999940395355,0.006923837587237358,0.0013014315627515316
YEL061C,YPL204W,1,11.669527,0.380952388048172,0.007912957109510899,0.0013014315627515316
YDR122W,YHR090C,0,11.58666,0.3636363744735718,0.007912957109510899,0.001401541638188064
YNL119W,YDR436W,0,11.504215,0.3478260934352875,0.007912957109510899,0.0015016518300399184
YBL035C,YDL113C,0,11.353647,0.3333333432674408,0.007912957109510899,0.001601761905476451
YDR325W,YEL061C,1,11.2999115,0.36000001430511475,0.008902077563107014,0.001601761905476451
YLR369W,YDR303C,0,11.287157,0.3461538553237915,0.008902077563107014,0.0017018720973283052
YIR010W,YDR022C,1,11.243244,0.37037035822868347,0.009891197085380554,0.0017018720973283052
YOR265W,YNL014W,0,11.203543,0.3571428656578064,0.009891197085380554,0.0018019821727648377
YMR070W,YAL051W,0,11.188573,0.3448275923728943,0.009891197085380554,0.0019020922482013702
YPL137C,YOR036W,0,11.126369,0.3333333432674408,0.009891197085380554,0.0020022024400532246
YLR360W,YDL064W,0,11.122818,0.32258063554763794,0.009891197085380554,0.002102312631905079
YCR071C,YOR320C,0,11.05612,0.3125,0.009891197085380554,0.0022024225909262896
YBL018C,YLR069C,0,10.963808,0.3030303120613098,0.009891197085380554,0.002302532782778144
YNL005C,YDR486C,0,10.91688,0.29411765933036804,0.009891197085380554,0.002402642974629998
YDR439W,YAL047C,1,10.903834,0.3142857253551483,0.010880316607654095,0.002402642974629998
YOR001W,YDL072C,0,10.870066,0.3055555522441864,0.010880316607654095,0.002502752933651209
YLR193C,YDR363W-A,0,10.865408,0.29729729890823364,0.010880316607654095,0.002602863125503063
YDL069C,YMR164C,0,10.73584,0.28947368264198303,0.010880316607654095,0.0027029733173549175
YKL045W,YMR154C,0,10.71386,0.28205129504203796,0.010880316607654095,0.002803083276376128
YOR320C,YJR090C,0,10.672616,0.2750000059604645,0.010880316607654095,0.0029031934682279825
YER169W,YGL035C,0,10.668226,0.26829269528388977,0.010880316607654095,0.003003303660079837
YLR369W,YGL243W,0,10.64183,0.261904776096344,0.010880316607654095,0.003103413851931691
YLR409C,YBR001C,0,10.631954,0.25581395626068115,0.010880316607654095,0.003203523810952902
YOL125W,YMR167W,0,10.619756,0.25,0.010880316607654095,0.003303634002804756
YPL046C,YOR064C,0,10.576258,0.24444444477558136,0.010880316607654095,0.0034037441946566105
YOL135C,YER144C,0,10.543798,0.239130437374115,0.010880316607654095,0.003503854153677821
YLR093C,YCR034W,0,10.522762,0.23404255509376526,0.010880316607654095,0.0036039643455296755
YDR021W,YBL078C,0,10.504818,0.2291666716337204,0.010880316607654095,0.00370407453738153
YDR148C,YDR377W,0,10.485289,0.22448979318141937,0.010880316607654095,0.0038041844964027405
YCR079W,YCL061C,0,10.476372,0.2199999988079071,0.010880316607654095,0.003904294688254595
YCR044C,YIL084C,0,10.454971,0.21568627655506134,0.010880316607654095,0.004004404880106449
YOR048C,YFL062W,0,10.434417,0.21153846383094788,0.010880316607654095,0.0041045150719583035
YPL253C,YPL204W,1,10.424587,0.22641509771347046,0.011869436129927635,0.0041045150719583035
YKL026C,YGR109C,0,10.414543,0.2222222238779068,0.011869436129927635,0.004204625263810158
YHR081W,YPL154C,0,10.409125,0.2181818187236786,0.011869436129927635,0.004304734990000725
YOL110W,YOR308C,0,10.389196,0.2142857164144516,0.011869436129927635,0.004404845181852579
YDR358W,YNL216W,0,10.3329315,0.21052631735801697,0.011869436129927635,0.0045049553737044334
YDR017C,YDR247W,0,10.327782,0.2068965584039688,0.011869436129927635,0.004605065565556288
YMR201C,YKR014C,0,10.314346,0.20338982343673706,0.011869436129927635,0.004705175757408142
YML007W,YNL041C,0,10.288357,0.20000000298023224,0.011869436129927635,0.004805285949259996
YDR438W,YBL097W,0,10.26606,0.19672131538391113,0.011869436129927635,0.004905396141111851
YOR017W,YOR081C,0,10.260359,0.19354838132858276,0.011869436129927635,0.005005505867302418
YDR515W,YEL044W,0,10.2255745,0.190476194024086,0.011869436129927635,0.005105616059154272
YDL028C,YKL049C,1,10.219067,0.203125,0.012858555652201176,0.005105616059154272
YPL193W,YDR122W,0,10.206131,0.20000000298023224,0.012858555652201176,0.005205726251006126
YDR129C,YOR253W,0,10.204601,0.19696970283985138,0.012858555652201176,0.005305836442857981
YHR157W,YJR090C,0,10.194662,0.19402985274791718,0.012858555652201176,0.005405946634709835
YBR272C,YHR166C,0,10.193539,0.19117647409439087,0.012858555652201176,0.005506056826561689
YHL021C,YBR084W,0,10.142998,0.18840579688549042,0.012858555652201176,0.005606166552752256
YAL034W-A,YGL240W,1,10.123309,0.20000000298023224,0.013847675174474716,0.005606166552752256
YMR052W,YBL031W,0,10.118638,0.19718310236930847,0.013847675174474716,0.005706276744604111
YAL032C,YNL161W,0,10.118185,0.1944444477558136,0.013847675174474716,0.005806386936455965
YHR014W,YPL200W,1,10.102617,0.2054794579744339,0.014836795628070831,0.005806386936455965
YML034W,YJR010C-A,0,10.098785,0.20270270109176636,0.014836795628070831,0.005906497128307819
YDR177W,YML091C,0,10.094573,0.20000000298023224,0.014836795628070831,0.006006607320159674
YML034W,YKL022C,1,10.094435,0.21052631735801697,0.015825914219021797,0.006006607320159674
YJL100W,YMR233W,0,10.091906,0.20779220759868622,0.015825914219021797,0.006106717512011528
YOR195W,YGR002C,1,10.079868,0.21794871985912323,0.016815034672617912,0.006106717512011528
YOR295W,YOR347C,0,10.069221,0.2151898741722107,0.016815034672617912,0.006206827703863382
