Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL283C,YOR128C,0,14.051666,0.0,0.0,0.00011074197391280904
YAL020C,YNL113W,0,10.637594,0.0,0.0,0.0002214839478256181
YDR348C,YDL188C,0,10.195959,0.0,0.0,0.0003322258999105543
YOR049C,YBL020W,1,9.962778,0.25,0.0011074197245761752,0.0003322258999105543
YOR237W,YKR003W,1,9.913578,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YNL091W,YEL001C,0,9.526314,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YLL048C,YKR003W,1,9.514489,0.4285714328289032,0.003322259057313204,0.0004429678956512362
YBR028C,YKL120W,0,8.998919,0.375,0.003322259057313204,0.0005537098622880876
YOR237W,YLR181C,1,8.835126,0.4444444477558136,0.004429678898304701,0.0005537098622880876
YJL179W,YJL052W,0,8.834755,0.4000000059604645,0.004429678898304701,0.0006644517998211086
YDR345C,YDL030W,0,8.76458,0.3636363744735718,0.004429678898304701,0.0007751937955617905
YPR073C,YPL249C,0,8.579516,0.3333333432674408,0.004429678898304701,0.0008859357913024724
YIL107C,YFL035C-B,0,8.507008,0.3076923191547394,0.004429678898304701,0.0009966777870431542
YJL145W,YDL019C,1,8.295382,0.3571428656578064,0.005537098739296198,0.0009966777870431542
YEL003W,YIL124W,0,7.848729,0.3333333432674408,0.005537098739296198,0.0011074197245761752
YLR196W,YEL032W,0,7.797186,0.3125,0.005537098739296198,0.0012181616621091962
YKL188C,YOR049C,1,7.4843645,0.3529411852359772,0.006644518114626408,0.0012181616621091962
YCR029C-A,YPL045W,0,7.0607347,0.3333333432674408,0.006644518114626408,0.0013289035996422172
YLR097C,YJL121C,0,7.0208197,0.31578946113586426,0.006644518114626408,0.00143964565359056
YMR292W,YPL194W,0,6.8342505,0.30000001192092896,0.006644518114626408,0.001550387591123581
YJL183W,YAR044W,0,6.7667446,0.2857142984867096,0.006644518114626408,0.001661129528656602
YKL016C,YGL116W,0,6.7115316,0.27272728085517883,0.006644518114626408,0.0017718715826049447
YDR348C,YNL077W,0,6.7097855,0.260869562625885,0.006644518114626408,0.0018826135201379657
YNR047W,YER120W,1,6.6917577,0.2916666567325592,0.007751937955617905,0.0018826135201379657
YJR143C,YBR286W,0,6.577462,0.2800000011920929,0.007751937955617905,0.0019933555740863085
YMR053C,YIL109C,0,6.5432315,0.26923078298568726,0.007751937955617905,0.0021040975116193295
YOR011W,YKR003W,1,6.3755474,0.29629629850387573,0.008859357796609402,0.0021040975116193295
YIL113W,YDR292C,0,6.3025084,0.2857142984867096,0.008859357796609402,0.0022148394491523504
YMR071C,YML014W,0,6.044695,0.27586206793785095,0.008859357796609402,0.0023255813866853714
YNR047W,YGR037C,1,5.9489956,0.30000001192092896,0.009966777637600899,0.0023255813866853714
YDR463W,YLR061W,0,5.93154,0.29032257199287415,0.009966777637600899,0.0024363233242183924
YIL087C,YDR143C,0,5.8945746,0.28125,0.009966777637600899,0.0025470652617514133
YER170W,YOR217W,0,5.8903604,0.27272728085517883,0.009966777637600899,0.0026578071992844343
YIL125W,YKL024C,0,5.763707,0.2647058963775635,0.009966777637600899,0.002768549369648099
YDR104C,YDL153C,0,5.738761,0.2571428716182709,0.009966777637600899,0.00287929130718112
YKL032C,YDR162C,0,5.735694,0.25,0.009966777637600899,0.002990033244714141
YPR165W,YDR057W,0,5.614025,0.2432432472705841,0.009966777637600899,0.003100775182247162
YOR049C,YDL019C,1,5.522329,0.2631579041481018,0.011074197478592396,0.003100775182247162
YPL013C,YJR025C,0,5.3918133,0.25641027092933655,0.011074197478592396,0.003211517119780183
YNL136W,YOR011W,0,5.331786,0.25,0.011074197478592396,0.003322259057313204
YMR278W,YGL020C,0,5.276192,0.24390244483947754,0.011074197478592396,0.003433000994846225
YLR423C,YDR252W,0,5.184884,0.2380952388048172,0.011074197478592396,0.0035437431652098894
YLR079W,YOR103C,0,5.093095,0.23255814611911774,0.011074197478592396,0.0036544851027429104
YLR035C,YDL064W,0,5.0312233,0.22727273404598236,0.011074197478592396,0.0037652270402759314
YDL052C,YBR090C-A,0,5.002942,0.2222222238779068,0.011074197478592396,0.0038759689778089523
YJR150C,YLR265C,0,4.946362,0.21739129722118378,0.011074197478592396,0.003986711148172617
YJL165C,YGL210W,0,4.895725,0.21276596188545227,0.011074197478592396,0.004097452852874994
YJL186W,YMR150C,0,4.804224,0.2083333283662796,0.011074197478592396,0.004208195023238659
YML042W,YNR024W,0,4.7908835,0.20408163964748383,0.011074197478592396,0.004318936727941036
YMR100W,YIL051C,0,4.785039,0.20000000298023224,0.011074197478592396,0.004429678898304701
YJR150C,YBR041W,1,4.6985025,0.21568627655506134,0.012181616388261318,0.004429678898304701
YLR127C,YLR377C,0,4.639064,0.21153846383094788,0.012181616388261318,0.004540420603007078
YDR268W,YOR049C,0,4.5868216,0.2075471729040146,0.012181616388261318,0.004651162773370743
YOR016C,YJL123C,0,4.529895,0.20370370149612427,0.012181616388261318,0.004761904943734407
YJL168C,YOR362C,0,4.521777,0.20000000298023224,0.012181616388261318,0.004872646648436785
YIL097W,YCR040W,0,4.4743323,0.1964285671710968,0.012181616388261318,0.004983388818800449
YLL048C,YDL019C,1,4.469034,0.21052631735801697,0.013289036229252815,0.004983388818800449
YMR283C,YLR077W,0,4.405918,0.2068965584039688,0.013289036229252815,0.005094130523502827
YPL147W,YER120W,1,4.398391,0.22033898532390594,0.014396456070244312,0.005094130523502827
YER139C,YGL210W-A,0,4.3840623,0.21666666865348816,0.014396456070244312,0.005204872693866491
YKL160W,YPL116W,0,4.3690696,0.21311475336551666,0.014396456070244312,0.005315614398568869
YBR127C,YJR067C,0,4.3586016,0.20967741310596466,0.014396456070244312,0.005426356568932533
YLR181C,YLL048C,1,4.3391094,0.2222222238779068,0.01550387591123581,0.005426356568932533
YBL016W,YOR158W,0,4.3184433,0.21875,0.01550387591123581,0.005537098739296198
YOR320C,YGR205W,0,4.3160944,0.2153846174478531,0.01550387591123581,0.005647840443998575
YMR283C,YIR037W,0,4.314934,0.21212121844291687,0.01550387591123581,0.00575858261436224
YGL201C,YCR009C,0,4.2611976,0.20895522832870483,0.01550387591123581,0.005869324319064617
YKL141W,YLR409C,0,4.2502356,0.20588235557079315,0.01550387591123581,0.005980066489428282
YLL021W,YOL018C,0,4.2442756,0.2028985470533371,0.01550387591123581,0.006090808194130659
YLL048C,YDR051C,1,4.2272673,0.2142857164144516,0.016611294820904732,0.006090808194130659
YGR287C,YKL120W,0,4.221879,0.2112676054239273,0.016611294820904732,0.006201550364494324
YDL136W,YOR117W,0,4.200746,0.2083333283662796,0.016611294820904732,0.006312292534857988
YBR293W,YDR430C,0,4.1276975,0.2054794579744339,0.016611294820904732,0.006423034239560366
YDR175C,YGR178C,0,4.113377,0.20270270109176636,0.016611294820904732,0.00653377640992403
YGR037C,YDR051C,1,4.0768633,0.2133333384990692,0.017718715593218803,0.00653377640992403
YPR079W,YEL013W,0,4.0438194,0.21052631735801697,0.017718715593218803,0.006644518114626408
YPR049C,YIL127C,0,4.032885,0.20779220759868622,0.017718715593218803,0.006755260284990072
YAR042W,YNL323W,1,4.02539,0.21794871985912323,0.018826134502887726,0.006755260284990072
YJL145W,YKR003W,1,4.0018435,0.2278480976819992,0.019933555275201797,0.006755260284990072
YOR045W,YLR337W,0,3.9693244,0.22499999403953552,0.019933555275201797,0.00686600198969245
YAL014C,YBL105C,0,3.9482412,0.2222222238779068,0.019933555275201797,0.006976744160056114
YDR188W,YER141W,0,3.9285932,0.2195121943950653,0.019933555275201797,0.007087486330419779
YGL155W,YBR109C,0,3.907381,0.21686747670173645,0.019933555275201797,0.007198228035122156
YJL207C,YOR156C,0,3.9030027,0.2142857164144516,0.019933555275201797,0.007308970205485821
YJR152W,YKL113C,0,3.8395224,0.21176470816135406,0.019933555275201797,0.007419711910188198
YOR011W,YPL145C,1,3.818714,0.22093023359775543,0.02104097418487072,0.007419711910188198
YOR256C,YGR172C,0,3.8020113,0.2183908075094223,0.02104097418487072,0.007530454080551863
YPL145C,YLL048C,1,3.7867777,0.22727273404598236,0.02214839495718479,0.007530454080551863
YKL032C,YGL022W,0,3.7731442,0.2247191071510315,0.02214839495718479,0.00764119578525424
YCR042C,YDL235C,0,3.7597523,0.2222222238779068,0.02214839495718479,0.007751937955617905
YOR319W,YGR278W,0,3.7596426,0.21978022158145905,0.02214839495718479,0.007862679660320282
YOR011W,YLR181C,1,3.7196665,0.22826087474822998,0.023255813866853714,0.007862679660320282
YNL021W,YML098W,0,3.7054193,0.22580644488334656,0.023255813866853714,0.007973422296345234
YMR079W,YDR051C,1,3.7034934,0.23404255509376526,0.024363232776522636,0.007973422296345234
YER166W,YDR051C,1,3.6894274,0.24210526049137115,0.025470653548836708,0.007973422296345234
YDR093W,YLR242C,1,3.6822991,0.25,0.02657807245850563,0.007973422296345234
YPR140W,YLL036C,0,3.6724145,0.24742268025875092,0.02657807245850563,0.008084164001047611
YNL264C,YAR042W,1,3.6640148,0.2551020383834839,0.027685493230819702,0.008084164001047611
YFR009W,YPL120W,0,3.6529107,0.2525252401828766,0.027685493230819702,0.008194905705749989
YGR037C,YKR003W,1,3.640353,0.25999999046325684,0.028792912140488625,0.008194905705749989
YNR047W,YMR079W,1,3.6255891,0.2673267424106598,0.029900332912802696,0.008194905705749989
YBR179C,YCL029C,0,3.6218386,0.2647058963775635,0.029900332912802696,0.008305647410452366
YMR306W,YHR070W,0,3.604961,0.26213592290878296,0.029900332912802696,0.008416390046477318
YBR086C,YGR272C,0,3.499031,0.25961539149284363,0.029900332912802696,0.008527131751179695
YIL027C,YOR171C,0,3.4867167,0.2571428716182709,0.029900332912802696,0.008637873455882072
YCR094W,YDR093W,1,3.4812293,0.2641509473323822,0.03100775182247162,0.008637873455882072
YDL156W,YKR014C,0,3.4737082,0.2616822421550751,0.03100775182247162,0.008748616091907024
YCL047C,YER073W,0,3.4552672,0.25925925374031067,0.03100775182247162,0.008859357796609402
YAR042W,YLR181C,1,3.4477494,0.26605504751205444,0.03211517259478569,0.008859357796609402
YMR026C,YNL012W,0,3.4145653,0.26363635063171387,0.03211517259478569,0.008970099501311779
YKR085C,YML072C,0,3.4122455,0.2612612545490265,0.03211517259478569,0.009080841206014156
YOR149C,YHR105W,0,3.3909943,0.2589285671710968,0.03211517259478569,0.009191583842039108
YOR384W,YPL232W,0,3.3840814,0.2566371560096741,0.03211517259478569,0.009302325546741486
YCR029C-A,YNL133C,0,3.375214,0.25438597798347473,0.03211517259478569,0.009413067251443863
YDR382W,YJL021C,0,3.340323,0.25217390060424805,0.03211517259478569,0.009523809887468815
YBR065C,YLR081W,0,3.2235255,0.25,0.03211517259478569,0.009634551592171192
YHR019C,YIR003W,0,3.2124352,0.24786324799060822,0.03211517259478569,0.00974529329687357
YBR078W,YLR148W,0,3.212236,0.24576270580291748,0.03211517259478569,0.009856035001575947
YBR199W,YOR118W,0,3.1929157,0.24369747936725616,0.03211517259478569,0.009966777637600899
YKR095W-A,YBL030C,0,3.1672711,0.24166665971279144,0.03211517259478569,0.010077519342303276
YGR287C,YGL171W,0,3.1207037,0.23966942727565765,0.03211517259478569,0.010188261047005653
YLR019W,YLR423C,0,3.1106415,0.23770491778850555,0.03211517259478569,0.010299003683030605
YGR124W,YPL118W,0,3.107368,0.23577235639095306,0.03211517259478569,0.010409745387732983
YOL138C,YOR158W,0,3.1068273,0.2338709682226181,0.03211517259478569,0.01052048709243536
YDR162C,YCR044C,0,3.0802503,0.23199999332427979,0.03211517259478569,0.010631228797137737
YDR176W,YGR247W,0,3.0301085,0.230158731341362,0.03211517259478569,0.01074197143316269
YOL137W,YHL002W,0,3.0138106,0.22834645211696625,0.03211517259478569,0.010852713137865067
YFL037W,YDR105C,0,3.0027177,0.2265625,0.03211517259478569,0.010963454842567444
YKL188C,YIL013C,1,2.9996896,0.23255814611911774,0.033222589641809464,0.010963454842567444
YPL217C,YPL254W,0,2.9991243,0.23076923191547394,0.033222589641809464,0.011074197478592396
YNL264C,YLL048C,1,2.930151,0.23664122819900513,0.034330010414123535,0.011074197478592396
YFL018W-A,YCR091W,0,2.9283655,0.2348484843969345,0.034330010414123535,0.011184939183294773
YKL060C,YER155C,0,2.9222755,0.23308271169662476,0.034330010414123535,0.01129568088799715
YHR073W,YLL048C,1,2.9217772,0.23880596458911896,0.03543743118643761,0.01129568088799715
YGL099W,YGL136C,0,2.9166346,0.2370370328426361,0.03543743118643761,0.011406422592699528
YCL005W-A,YGR086C,0,2.905066,0.23529411852359772,0.03543743118643761,0.01151716522872448
YBR188C,YPL013C,0,2.8901038,0.23357664048671722,0.03543743118643761,0.011627906933426857
YDR013W,YGL011C,0,2.859144,0.23188406229019165,0.03543743118643761,0.011738648638129234
YFL018W-A,YLR256W,0,2.848108,0.23021583259105682,0.03543743118643761,0.011849391274154186
YOR088W,YCL066W,0,2.8464832,0.22857142984867096,0.03543743118643761,0.011960132978856564
YLR380W,YKR003W,1,2.8277874,0.23404255509376526,0.03654485195875168,0.011960132978856564
YGL097W,YGR186W,0,2.7834635,0.23239436745643616,0.03654485195875168,0.012070874683558941
YOR198C,YLR356W,0,2.7810895,0.23076923191547394,0.03654485195875168,0.012181616388261318
YBR041W,YLL048C,1,2.7573698,0.2361111044883728,0.03765226900577545,0.012181616388261318
YJR150C,YGR272C,0,2.7388558,0.2344827651977539,0.03765226900577545,0.01229235902428627
YPL057C,YNL316C,0,2.7103543,0.232876718044281,0.03765226900577545,0.012403100728988647
YMR165C,YHR121W,0,2.7059734,0.2312925159931183,0.03765226900577545,0.012513842433691025
YIL013C,YBL020W,1,2.7025697,0.23648647964000702,0.03875968977808952,0.012513842433691025
YER029C,YOR240W,0,2.6881804,0.23489932715892792,0.03875968977808952,0.012624585069715977
YLR265C,YDL212W,0,2.6850495,0.23333333432674408,0.03875968977808952,0.012735326774418354
YER149C,YLR117C,0,2.6787953,0.23178808391094208,0.03875968977808952,0.012846068479120731
YPR165W,YNL161W,0,2.676857,0.23026315867900848,0.03875968977808952,0.012956810183823109
YML010W,YOR110W,0,2.6550841,0.22875817120075226,0.03875968977808952,0.01306755281984806
