Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL019W,YJL018W,1,61.08824,1.0,0.0009920635493472219,0.0
YJR004C,YGL178W,1,14.155828,1.0,0.0019841270986944437,0.0
YNR044W,YNL145W,1,14.087891,1.0,0.0029761905316263437,0.0
YDR461W,YML085C,1,13.833421,1.0,0.003968254197388887,0.0
YFL014W,YHR149C,0,13.524437,0.800000011920929,0.003968254197388887,0.00010008006211137399
YHL007C,YDR085C,1,13.335518,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YJL157C,YGR044C,0,12.787987,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YGL089C,YNL161W,1,12.722176,0.75,0.0059523810632526875,0.00020016012422274798
YIL015W,YDL223C,1,12.518244,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YJL208C,YFR008W,0,12.426543,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YHR005C,YFL026W,1,12.169268,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YCL027W,YML124C,1,12.152754,0.75,0.008928571827709675,0.00030024017905816436
YKL178C,YHR084W,1,12.0988865,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YAR027W,YHR089C,0,12.02507,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YBL016W,YJL157C,1,11.643543,0.7333333492279053,0.010912698693573475,0.00040032024844549596
YGR185C,YKL038W,0,11.623925,0.6875,0.010912698693573475,0.0005004003178328276
YKL150W,YDR312W,0,11.42095,0.6470588445663452,0.010912698693573475,0.0006004803581163287
YFR008W,YLR452C,1,11.403508,0.6666666865348816,0.011904762126505375,0.0006004803581163287
YCR011C,YNL044W,0,11.304344,0.6315789222717285,0.011904762126505375,0.0007005604566074908
YPL256C,YJL170C,1,11.250277,0.6499999761581421,0.012896825559437275,0.0007005604566074908
YOR310C,YAL054C,0,11.232477,0.6190476417541504,0.012896825559437275,0.0008006404968909919
YHR066W,YFR008W,1,11.173187,0.6363636255264282,0.013888888992369175,0.0008006404968909919
YGL171W,YOL032W,0,11.155362,0.6086956262588501,0.013888888992369175,0.000900720595382154
YMR303C,YHR170W,0,11.112694,0.5833333134651184,0.013888888992369175,0.0010008006356656551
YJL157C,YKL178C,1,11.057006,0.6000000238418579,0.014880952425301075,0.0010008006356656551
YCL055W,YFL026W,1,11.049559,0.6153846383094788,0.01587301678955555,0.0010008006356656551
YJR004C,YCR002C,1,11.031866,0.6296296119689941,0.01686508022248745,0.0010008006356656551
YNR044W,YDL225W,1,10.911954,0.6428571343421936,0.01785714365541935,0.0010008006356656551
YMR169C,YGR082W,0,10.901846,0.6206896305084229,0.01785714365541935,0.0011008806759491563
YOL052C-A,YML085C,0,10.885812,0.6000000238418579,0.01785714365541935,0.0012009607162326574
YML124C,YMR065W,1,10.858501,0.6129032373428345,0.01884920708835125,0.0012009607162326574
YGL089C,YDL223C,1,10.751356,0.625,0.01984127052128315,0.0012009607162326574
YDL227C,YJR151C,0,10.733366,0.6060606241226196,0.01984127052128315,0.0013010408729314804
YOR212W,YGL053W,1,10.664701,0.6176470518112183,0.02083333395421505,0.0013010408729314804
YGL173C,YKL178C,1,10.544346,0.6285714507102966,0.02182539738714695,0.0013010408729314804
YDR103W,YHR005C,1,10.527758,0.6388888955116272,0.02281746082007885,0.0013010408729314804
YER033C,YOR004W,0,10.496847,0.6216216087341309,0.02281746082007885,0.0014011209132149816
YBR069C,YJR004C,0,10.354298,0.6052631735801697,0.02281746082007885,0.0015012009534984827
YGR032W,YLR153C,0,10.348879,0.5897436141967773,0.02281746082007885,0.0016012809937819839
YJR004C,YFL037W,1,10.318079,0.6000000238418579,0.02380952425301075,0.0016012809937819839
YIL015W,YJL157C,1,10.2770815,0.6097561120986938,0.02480158768594265,0.0016012809937819839
YPL156C,YLR433C,1,10.271838,0.6190476417541504,0.02579365111887455,0.0016012809937819839
YNR044W,YCR002C,1,10.260172,0.6279069781303406,0.02678571455180645,0.0016012809937819839
YNL127W,YFL026W,1,10.218864,0.6363636255264282,0.02777777798473835,0.0016012809937819839
YLR432W,YDR536W,0,10.2102165,0.6222222447395325,0.02777777798473835,0.001701361034065485
YML124C,YDL039C,1,10.147779,0.6304348111152649,0.02876984141767025,0.001701361034065485
