Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL007C,YPL230W,1,20.259745,1.0,0.0009970089886337519,0.0
YER062C,YGR227W,0,17.667183,0.5,0.0009970089886337519,0.00010003001079894602
YHR206W,YPL230W,1,16.910887,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YER065C,YLR258W,0,16.508856,0.5,0.0019940179772675037,0.00020006002159789205
YLR178C,YGR204W,0,16.395447,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YMR175W,YER062C,1,15.1903515,0.5,0.0029910269659012556,0.00030009003239683807
YGR014W,YOR120W,1,15.135796,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YIL053W,YOR120W,1,14.926722,0.625,0.004985044710338116,0.00030009003239683807
YFL039C,YER062C,1,14.65129,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YDR001C,YBR034C,0,14.40457,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YPL211W,YDR251W,0,14.331566,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YOR227W,YNR038W,0,14.101277,0.5,0.005982053931802511,0.0006001800647936761
YMR242C,YLL039C,0,13.996879,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YDR421W,YLR333C,0,13.974378,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YCR073C,YFL014W,1,13.948733,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YDR380W,YBR069C,0,13.872102,0.4375,0.006979062687605619,0.0009002700680866838
YBL078C,YCR047C,0,13.623084,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YER062C,YIL016W,0,13.602967,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YGR014W,YGR008C,1,13.598892,0.42105263471603394,0.007976071909070015,0.0011003301478922367
YBL061C,YOR120W,1,13.596155,0.44999998807907104,0.008973080664873123,0.0011003301478922367
YPR192W,YDR516C,0,13.48023,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YOR122C,YFL014W,1,13.412735,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YBR014C,YIL053W,1,13.05813,0.47826087474823,0.010967099107801914,0.0012003601295873523
YPL178W,YER062C,0,13.040132,0.4583333432674408,0.010967099107801914,0.0013003901112824678
YAL062W,YPL256C,0,13.038324,0.4399999976158142,0.010967099107801914,0.0014004200929775834
YOL105C,YKL096W,0,13.021816,0.42307692766189575,0.010967099107801914,0.0015004501910880208
YPR048W,YCL040W,0,13.019532,0.40740740299224854,0.010967099107801914,0.0016004801727831364
YOL020W,YCL040W,0,12.9706955,0.3928571343421936,0.010967099107801914,0.001700510154478252
YDR388W,YFL014W,1,12.813555,0.4137931168079376,0.011964107863605022,0.001700510154478252
YOR047C,YDR129C,1,12.74127,0.4333333373069763,0.01296111661940813,0.001700510154478252
YLR011W,YLR435W,0,12.660609,0.4193548262119293,0.01296111661940813,0.0018005401361733675
YNL256W,YMR195W,0,12.511147,0.40625,0.01296111661940813,0.001900570117868483
YHL007C,YGR008C,1,12.403996,0.42424243688583374,0.013958125375211239,0.001900570117868483
YOR120W,YER062C,1,12.401328,0.44117647409439087,0.014955134131014347,0.001900570117868483
YGR279C,YER062C,0,12.350629,0.4285714328289032,0.014955134131014347,0.0020006000995635986
YDL223C,YDR045C,0,12.271423,0.4166666567325592,0.014955134131014347,0.002100630197674036
YCL064C,YKL127W,0,12.244351,0.4054054021835327,0.014955134131014347,0.0022006602957844734
YDR382W,YBR169C,0,12.168811,0.3947368562221527,0.014955134131014347,0.002300690161064267
YAL026C,YDR380W,0,12.119431,0.38461539149284363,0.014955134131014347,0.0024007202591747046
YGR008C,YER062C,1,12.080616,0.4000000059604645,0.01595214381814003,0.0024007202591747046
YKR072C,YGR008C,1,12.014402,0.4146341383457184,0.016949152573943138,0.0024007202591747046
YEL061C,YIL136W,0,11.994413,0.4047619104385376,0.016949152573943138,0.0025007501244544983
YDR037W,YDL020C,0,11.988713,0.39534884691238403,0.016949152573943138,0.0026007802225649357
YER062C,YDR129C,1,11.958588,0.40909090638160706,0.017946161329746246,0.0026007802225649357
YPL230W,YLR319C,1,11.802312,0.42222222685813904,0.018943170085549355,0.0026007802225649357
YOR143C,YEL060C,0,11.761431,0.41304346919059753,0.018943170085549355,0.002700810320675373
YDL161W,YLR343W,0,11.726694,0.40425533056259155,0.018943170085549355,0.002800840185955167
YOR208W,YOR043W,1,11.713633,0.4166666567325592,0.019940178841352463,0.002800840185955167
YPL220W,YDL147W,0,11.663414,0.40816327929496765,0.019940178841352463,0.002900870284065604
YGR189C,YOL127W,0,11.567018,0.4000000059604645,0.019940178841352463,0.0030009003821760416
YOR208W,YHR205W,1,11.532785,0.4117647111415863,0.02093718759715557,0.0030009003821760416
YNR053C,YAL002W,0,11.526144,0.4038461446762085,0.02093718759715557,0.0031009302474558353
YKL029C,YOR037W,0,11.478961,0.3962264060974121,0.02093718759715557,0.0032009603455662727
YLR327C,YKL024C,0,11.455286,0.3888888955116272,0.02093718759715557,0.0033009902108460665
YNL197C,YGL096W,0,11.440226,0.38181817531585693,0.02093718759715557,0.003401020308956504
YHR206W,YMR175W,1,11.431499,0.3928571343421936,0.02193419821560383,0.003401020308956504
YHL007C,YFL014W,1,11.428694,0.4035087823867798,0.022931206971406937,0.003401020308956504
YIL147C,YDR388W,1,11.362383,0.4137931168079376,0.023928215727210045,0.003401020308956504
YBR086C,YFL014W,1,11.331442,0.4237288236618042,0.024925224483013153,0.003401020308956504
YPL230W,YMR172W,1,11.315879,0.4333333373069763,0.02592223323881626,0.003401020308956504
YJR110W,YHR148W,0,11.248669,0.4262295067310333,0.02592223323881626,0.0035010504070669413
YPL154C,YHR092C,0,11.222933,0.4193548262119293,0.02592223323881626,0.003601080272346735
YDL022W,YHR205W,1,11.197399,0.4285714328289032,0.02691924199461937,0.003601080272346735
YMR172W,YER062C,1,11.143007,0.4375,0.027916250750422478,0.003601080272346735
YDL223C,YGL029W,0,11.051052,0.4307692348957062,0.027916250750422478,0.0037011103704571724
YDR273W,YNL241C,0,11.044096,0.42424243688583374,0.027916250750422478,0.003801140235736966
YOL071W,YMR116C,0,11.037233,0.41791045665740967,0.027916250750422478,0.0039011703338474035
YKL011C,YOL120C,0,11.036652,0.4117647111415863,0.027916250750422478,0.004001200199127197
YDL022W,YIL053W,1,10.988967,0.4202898442745209,0.028913259506225586,0.004001200199127197
YPR104C,YLR178C,0,10.968654,0.41428571939468384,0.028913259506225586,0.004101230297237635
