Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML057W,YDR361C,0,23.93866,0.0,0.0,0.00010059350461233407
YIL107C,YIR012W,0,20.596304,0.0,0.0,0.00020118700922466815
YOR315W,YBR214W,0,19.390823,0.0,0.0,0.000301780499285087
YDR216W,YPL101W,1,18.708305,0.25,0.0009442870505154133,0.000301780499285087
YEL039C,YJL065C,0,18.676113,0.20000000298023224,0.0009442870505154133,0.0004023740184493363
YLR074C,YBR280C,0,18.019037,0.1666666716337204,0.0009442870505154133,0.0005029675085097551
YML113W,YLR178C,0,17.9339,0.1428571492433548,0.0009442870505154133,0.000603560998570174
YHL011C,YEL011W,0,17.768618,0.125,0.0009442870505154133,0.0007041544886305928
YGR128C,YPR008W,0,17.498768,0.1111111119389534,0.0009442870505154133,0.0008047480368986726
YPL230W,YOR252W,0,17.45353,0.10000000149011612,0.0009442870505154133,0.0009053415269590914
YPL266W,YKL065C,0,17.39592,0.09090909361839294,0.0009442870505154133,0.0010059350170195103
YBR153W,YBR214W,0,17.262896,0.0833333358168602,0.0009442870505154133,0.00110652856528759
YML057W,YHR010W,0,17.251997,0.07692307978868484,0.0009442870505154133,0.001207121997140348
YPL230W,YHR187W,1,16.957155,0.1428571492433548,0.0018885741010308266,0.001207121997140348
YIL107C,YJL097W,0,16.54915,0.13333334028720856,0.0018885741010308266,0.0013077155454084277
YEL003W,YLR258W,0,16.443712,0.125,0.0018885741010308266,0.0014083089772611856
YDR216W,YBR154C,1,15.969189,0.1764705926179886,0.00283286115154624,0.0014083089772611856
YOR315W,YPL004C,0,15.627136,0.1666666716337204,0.00283286115154624,0.0015089025255292654
YGR161C,YNL068C,0,15.568955,0.15789473056793213,0.00283286115154624,0.0016094960737973452
YEL039C,YEL009C,0,15.566135,0.15000000596046448,0.00283286115154624,0.001710089505650103
YBL054W,YFL016C,0,15.469309,0.1428571492433548,0.00283286115154624,0.0018106830539181828
YMR040W,YHR170W,0,15.440023,0.13636364042758942,0.00283286115154624,0.0019112764857709408
YCL040W,YDR339C,0,15.4185,0.1304347813129425,0.00283286115154624,0.0020118700340390205
YAL028W,YLR172C,0,15.392626,0.125,0.00283286115154624,0.0021124635823071003
YMR131C,YPL230W,0,15.348385,0.11999999731779099,0.00283286115154624,0.00221305713057518
YGL243W,YBR169C,0,15.145451,0.11538461595773697,0.00283286115154624,0.002313650446012616
YPR187W,YBR050C,1,15.054255,0.14814814925193787,0.003777148202061653,0.002313650446012616
YIR017C,YMR312W,1,14.933792,0.1785714328289032,0.004721435252577066,0.002313650446012616
YDL153C,YEL011W,0,14.928247,0.17241379618644714,0.004721435252577066,0.002414243994280696
YPL230W,YER159C,1,14.895935,0.20000000298023224,0.00566572230309248,0.002414243994280696
YOL097C,YKL109W,0,14.802511,0.19354838132858276,0.00566572230309248,0.0025148375425487757
YLR003C,YKL035W,0,14.741078,0.1875,0.00566572230309248,0.0026154310908168554
YOR120W,YLR430W,0,14.584724,0.1818181872367859,0.00566572230309248,0.002716024639084935
YDR258C,YER148W,0,14.373544,0.1764705926179886,0.00566572230309248,0.0028166179545223713
YPL186C,YBR104W,0,14.351603,0.17142857611179352,0.00566572230309248,0.002917211502790451
YGL184C,YPL085W,0,14.336071,0.1666666716337204,0.00566572230309248,0.003017805051058531
YDR019C,YDL115C,0,14.316887,0.1621621549129486,0.00566572230309248,0.0031183985993266106
YLR276C,YGR289C,0,14.23151,0.15789473056793213,0.00566572230309248,0.0032189921475946903
YOR047C,YML091C,1,14.228878,0.1794871836900711,0.006610009353607893,0.0032189921475946903
YMR002W,YEL011W,0,14.193132,0.17499999701976776,0.006610009353607893,0.0033195854630321264
YDL166C,YML042W,0,14.164806,0.17073170840740204,0.006610009353607893,0.003420179011300206
YLR336C,YGR289C,0,14.163012,0.1666666716337204,0.006610009353607893,0.003520772559568286
YBR240C,YPL086C,1,13.928313,0.1860465109348297,0.007554296404123306,0.003520772559568286
YDR273W,YDL067C,0,13.886818,0.1818181872367859,0.007554296404123306,0.0036213661078363657
YOL139C,YPL089C,0,13.835521,0.17777778208255768,0.007554296404123306,0.0037219596561044455
YML057W,YOL080C,0,13.827828,0.17391304671764374,0.007554296404123306,0.0038225529715418816
YAL028W,YGR123C,0,13.804382,0.1702127605676651,0.007554296404123306,0.003923146519809961
YKL035W,YDR267C,0,13.705489,0.1666666716337204,0.007554296404123306,0.004023740068078041
YER056C,YKR058W,0,13.587185,0.16326530277729034,0.007554296404123306,0.004124333616346121
YDR019C,YLR147C,0,13.559048,0.1599999964237213,0.007554296404123306,0.004224927164614201
YPL018W,YBR121C,0,13.557559,0.1568627506494522,0.007554296404123306,0.00432552071288228
YJL050W,YML100W,0,13.50682,0.1538461595773697,0.007554296404123306,0.00442611426115036
YIL136W,YIL110W,0,13.468065,0.15094339847564697,0.007554296404123306,0.0045267073437571526
