Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL046W,YGL045W,1,32.10887,1.0,0.0010000000474974513,0.0
YGL121C,YMR116C,1,16.798105,1.0,0.0020000000949949026,0.0
YLR186W,YMR169C,0,14.516472,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR001C,YKR081C,0,14.2316675,0.5,0.0020000000949949026,0.00019999999494757503
YBR072W,YGR148C,0,14.145047,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR310C,YDL204W,0,14.082325,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR128C,YLR251W,0,13.2878,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR362W,YMR116C,1,13.237867,0.375,0.003000000026077032,0.0005000000237487257
YDR043C,YMR116C,1,12.734977,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPL123C,YDL191W,0,12.585453,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR043C,YBR066C,1,12.537852,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YPR132W,YJR021C,0,12.373234,0.4166666567325592,0.004999999888241291,0.000699999975040555
YHR209W,YLR441C,0,12.369518,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGL121C,YER113C,1,12.1257305,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YGL121C,YLR083C,1,11.996419,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YKL156W,YLR178C,0,11.970682,0.4375,0.007000000216066837,0.0008999999845400453
YJL011C,YHR104W,0,11.826874,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YER113C,YDR043C,1,11.6981,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YER113C,YML042W,0,11.61977,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YMR316W,YMR116C,1,11.155756,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YHR084W,YMR316W,1,10.846251,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YOR080W,YLR362W,1,10.683135,0.5,0.010999999940395355,0.0010999999940395355
YGL121C,YOR080W,1,10.512318,0.52173912525177,0.012000000104308128,0.0010999999940395355
YLR083C,YMR316W,1,10.450478,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YGR088W,YDR120C,0,10.308762,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YGL045W,YMR116C,1,10.2349205,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YDR043C,YBR083W,1,10.07099,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YIL079C,YDL204W,0,10.048735,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YOR155C,YBR048W,0,9.941208,0.517241358757019,0.014999999664723873,0.00139999995008111
YDR043C,YBR095C,1,9.831791,0.5333333611488342,0.01600000075995922,0.00139999995008111
YIL155C,YOR168W,0,9.712368,0.5161290168762207,0.01600000075995922,0.001500000013038516
YER113C,YMR316W,1,9.7020645,0.53125,0.017000000923871994,0.001500000013038516
YKL189W,YAL003W,0,9.577702,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YDR453C,YDL014W,0,9.559256,0.5,0.017000000923871994,0.0017000000225380063
YDR043C,YHR011W,1,9.523283,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YDR453C,YKL180W,0,9.437111,0.5,0.017999999225139618,0.0017999999690800905
YPL223C,YGR118W,0,9.432643,0.4864864945411682,0.017999999225139618,0.0019000000320374966
