Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR363C,YGR004W,1,10.823591,1.0,0.0015015015378594398,0.0
YOR084W,YLR191W,1,8.676537,1.0,0.0030030030757188797,0.0
YOR084W,YKL197C,1,8.481388,1.0,0.0045045046135783195,0.0
YOR084W,YLR324W,1,8.378491,1.0,0.006006006151437759,0.0
YPR128C,YDR479C,1,8.285188,1.0,0.007507507689297199,0.0
YNL329C,YLR324W,1,8.165758,1.0,0.009009009227156639,0.0
YDR216W,YPR128C,1,7.9167986,1.0,0.010510510765016079,0.0
YDR216W,YOL147C,1,7.6139026,1.0,0.012012012302875519,0.0
YAL051W,YOR084W,1,7.5689707,1.0,0.013513513840734959,0.0
YGR289C,YNL037C,0,7.454651,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YNL329C,YDR329C,1,7.323106,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YOR084W,YGR004W,1,7.3028617,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YDR216W,YNL214W,1,7.263899,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YDR216W,YOR084W,1,7.236033,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YAL051W,YPR128C,1,7.192051,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YOR084W,YDR479C,1,7.108993,0.9375,0.022522522136569023,0.00015015015378594398
YHR150W,YOR084W,1,7.034832,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YER150W,YML065W,0,7.002346,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YDR216W,YMR026C,1,6.8742347,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YGL153W,YGR004W,1,6.844101,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YAL051W,YPL112C,1,6.4294243,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YGR133W,YDR216W,1,6.400495,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YOR084W,YNL214W,1,6.3593235,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YLR027C,YPL152W,0,6.313257,0.875,0.03153153136372566,0.00045045046135783195
YOL044W,YDR216W,1,6.2385864,0.8799999952316284,0.03303303197026253,0.00045045046135783195
YGR239C,YNL214W,1,6.149705,0.8846153616905212,0.03453453630208969,0.00045045046135783195
YAL055W,YPL112C,1,6.034647,0.8888888955116272,0.036036036908626556,0.00045045046135783195
YDR528W,YJR127C,0,6.0278754,0.8571428656578064,0.036036036908626556,0.0006006006151437759
YOR084W,YNL329C,1,5.9824686,0.8620689511299133,0.03753753751516342,0.0006006006151437759
