Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR103W,YNL111C,1,21.512972,1.0,0.0009708738070912659,0.0
YLR133W,YNL111C,1,20.508932,1.0,0.0019417476141825318,0.0
YML042W,YLR372W,1,19.930397,1.0,0.002912621246650815,0.0
YNL202W,YMR202W,1,17.720242,1.0,0.0038834952283650637,0.0
YBL039C,YIL097W,0,17.319784,0.800000011920929,0.0038834952283650637,0.00010030090197687969
YCL052C,YHR007C,1,16.95206,0.8333333134651184,0.004854368977248669,0.00010030090197687969
YJL050W,YPL206C,0,16.905247,0.7142857313156128,0.004854368977248669,0.00020060180395375937
YJL153C,YGL001C,1,16.677074,0.75,0.00582524249330163,0.00020060180395375937
YNL154C,YOR173W,0,16.497253,0.6666666865348816,0.00582524249330163,0.00030090269865468144
YGL040C,YML042W,0,16.370155,0.6000000238418579,0.00582524249330163,0.00040120360790751874
YMR116C,YHR067W,0,16.270271,0.5454545617103577,0.00582524249330163,0.000501504517160356
YNR019W,YNL111C,1,16.120209,0.5833333134651184,0.006796116475015879,0.000501504517160356
YGR060W,YBR003W,1,15.39932,0.6153846383094788,0.007766990456730127,0.000501504517160356
YJR145C,YNR007C,0,15.34697,0.5714285969734192,0.007766990456730127,0.0006018053973093629
YDL145C,YHR096C,0,15.0578375,0.5333333611488342,0.007766990456730127,0.0007021063356660306
YMR015C,YAL059W,0,14.947985,0.5,0.007766990456730127,0.0008024072158150375
YER015W,YPL043W,0,14.908871,0.47058823704719543,0.007766990456730127,0.0009027080959640443
YLR186W,YCR005C,0,14.882166,0.4444444477558136,0.007766990456730127,0.001003009034320712
YJL001W,YCR034W,0,14.382901,0.42105263471603394,0.007766990456730127,0.001103309914469719
YDR492W,YJR103W,1,14.326044,0.44999998807907104,0.008737863972783089,0.001103309914469719
YPL036W,YBR106W,0,14.220443,0.4285714328289032,0.008737863972783089,0.0012036107946187258
YJL196C,YJL010C,0,14.1214285,0.40909090638160706,0.008737863972783089,0.0013039117911830544
YPR002W,YKL004W,1,14.109322,0.43478259444236755,0.009708737954497337,0.0013039117911830544
YHR007C,YDR503C,1,14.045004,0.4583333432674408,0.010679611936211586,0.0013039117911830544
YDL085W,YHL001W,0,13.918545,0.4399999976158142,0.010679611936211586,0.0014042126713320613
YMR189W,YLR054C,0,13.884982,0.42307692766189575,0.010679611936211586,0.0015045135514810681
YPR103W,YHR052W,0,13.765783,0.40740740299224854,0.010679611936211586,0.001604814431630075
YHL022C,YDL082W,0,13.706863,0.3928571343421936,0.010679611936211586,0.0017051153117790818
YER149C,YDL223C,0,13.685529,0.37931033968925476,0.010679611936211586,0.0018054161919280887
YPR002W,YPL076W,1,13.680126,0.4000000059604645,0.01165048498660326,0.0018054161919280887
YML120C,YOL002C,0,13.578135,0.3870967626571655,0.01165048498660326,0.0019057171884924173
YOR265W,YHR096C,0,13.5213375,0.375,0.01165048498660326,0.002006018068641424
YNR016C,YBR214W,0,13.454301,0.3636363744735718,0.01165048498660326,0.002106318948790431
YMR006C,YLR118C,1,13.370104,0.38235294818878174,0.012621358968317509,0.002106318948790431
YOL011W,YLR372W,1,13.323198,0.4000000059604645,0.013592232950031757,0.002106318948790431
YGL055W,YIL160C,1,13.291208,0.4166666567325592,0.014563106931746006,0.002106318948790431
YPL170W,YMR220W,1,13.260681,0.4324324429035187,0.015533980913460255,0.002106318948790431
YLR355C,YDR394W,0,13.25394,0.42105263471603394,0.015533980913460255,0.002206619828939438
YDR384C,YBR014C,0,13.22176,0.41025641560554504,0.015533980913460255,0.0023069207090884447
YKL212W,YNR019W,1,13.182098,0.42500001192092896,0.01650485396385193,0.0023069207090884447
YBR026C,YNL111C,1,13.150907,0.4390243887901306,0.017475727945566177,0.0023069207090884447
YNL169C,YNL202W,1,13.113184,0.4523809552192688,0.018446601927280426,0.0023069207090884447
YHR042W,YNL012W,1,13.107538,0.4651162922382355,0.019417475908994675,0.0023069207090884447
YOR120W,YHR133C,0,13.079651,0.4545454680919647,0.019417475908994675,0.0024072215892374516
YJL062W,YOR317W,1,13.075645,0.46666666865348816,0.020388349890708923,0.0024072215892374516
YPL028W,YOR341W,0,13.072393,0.45652174949645996,0.020388349890708923,0.0025075224693864584
YJL108C,YDR384C,0,13.045436,0.44680851697921753,0.020388349890708923,0.002607823582366109
YGL047W,YGR175C,1,13.003686,0.4583333432674408,0.021359223872423172,0.002607823582366109
YJL190C,YOL128C,0,12.970936,0.44897958636283875,0.021359223872423172,0.0027081244625151157
YFL022C,YJR044C,0,12.937838,0.4399999976158142,0.021359223872423172,0.0028084253426641226
YCL040W,YKL006C-A,0,12.7015705,0.4313725531101227,0.021359223872423172,0.0029087262228131294
YGL205W,YHR188C,1,12.659938,0.4423076808452606,0.02233009785413742,0.0029087262228131294
YOR306C,YDR380W,0,12.645303,0.43396225571632385,0.02233009785413742,0.0030090271029621363
YPR102C,YDL091C,0,12.5560465,0.42592594027519226,0.02233009785413742,0.003109327983111143
YHR133C,YJR073C,1,12.536755,0.4363636374473572,0.02330096997320652,0.003109327983111143
YDR273W,YGR060W,0,12.53424,0.4285714328289032,0.02330096997320652,0.00320962886326015
YNL169C,YIL160C,1,12.509342,0.4385964870452881,0.02427184395492077,0.00320962886326015
YDL130W,YBR105C,0,12.334135,0.43103447556495667,0.02427184395492077,0.003309929743409157
YML042W,YHR007C,1,12.317603,0.4406779706478119,0.025242717936635017,0.003309929743409157
YGL055W,YIL005W,0,12.199302,0.4333333373069763,0.025242717936635017,0.0034102306235581636
YNL142W,YOL077C,0,12.189714,0.4262295067310333,0.025242717936635017,0.0035105315037071705
YNR008W,YLR258W,0,12.149826,0.4193548262119293,0.025242717936635017,0.0036108323838561773
YKL008C,YJL167W,1,12.147253,0.4285714328289032,0.026213591918349266,0.0036108323838561773
YLR260W,YCR034W,1,12.06694,0.4375,0.027184465900063515,0.0036108323838561773
YJR103W,YMR246W,1,12.044084,0.446153849363327,0.028155339881777763,0.0036108323838561773
YGL205W,YOR337W,0,12.019646,0.43939393758773804,0.028155339881777763,0.003711133496835828
YOL101C,YAR035W,1,11.997913,0.447761207818985,0.029126213863492012,0.003711133496835828
YPL183C,YDR380W,0,11.973026,0.44117647409439087,0.029126213863492012,0.0038114343769848347
YGL055W,YOR149C,1,11.961518,0.4492753744125366,0.03009708784520626,0.0038114343769848347
YGR049W,YBR005W,0,11.931971,0.44285714626312256,0.03009708784520626,0.003911735024303198
YLR380W,YDR294C,1,11.865284,0.4507042169570923,0.03106796182692051,0.003911735024303198
YHR094C,YKL087C,0,11.795557,0.4444444477558136,0.03106796182692051,0.004012036137282848
YNL312W,YLR186W,0,11.780265,0.4383561611175537,0.03106796182692051,0.0041123367846012115
YHR123W,YBR183W,1,11.771586,0.44594594836235046,0.03203883394598961,0.0041123367846012115
YPL076W,YER015W,1,11.756176,0.4533333480358124,0.03300970792770386,0.0041123367846012115
YGR202C,YBR183W,1,11.751838,0.46052631735801697,0.033980581909418106,0.0041123367846012115
YOR374W,YJR016C,0,11.699078,0.4545454680919647,0.033980581909418106,0.004212637897580862
YFR015C,YFL041W,0,11.655062,0.44871795177459717,0.033980581909418106,0.0043129390105605125
YLR260W,YDR492W,1,11.634224,0.4556961953639984,0.034951455891132355,0.0043129390105605125
YNR007C,YLR333C,0,11.628138,0.44999998807907104,0.034951455891132355,0.004413239657878876
YJL196C,YKR053C,1,11.607786,0.45679011940956116,0.0359223298728466,0.004413239657878876
YOR311C,YER015W,1,11.53557,0.46341463923454285,0.03689320385456085,0.004413239657878876
YLR133W,YIR033W,1,11.534769,0.46987950801849365,0.0378640778362751,0.004413239657878876
YGR202C,YMR015C,1,11.503422,0.4761904776096344,0.03883495181798935,0.004413239657878876
