Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML033W,YML034W,1,62.302376,1.0,0.0009823183063417673,0.0
YNL072W,YER098W,0,14.612421,0.5,0.0009823183063417673,0.00010018032480729744
YER142C,YMR011W,0,13.428253,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YOR247W,YML049C,0,13.42727,0.25,0.0009823183063417673,0.0003005409671459347
YDL003W,YAL016W,1,13.144938,0.4000000059604645,0.0019646366126835346,0.0003005409671459347
YJL094C,YOR234C,0,13.130306,0.3333333432674408,0.0019646366126835346,0.00040072129922918975
YPR141C,YBR006W,0,12.789701,0.2857142984867096,0.0019646366126835346,0.0005009016022086143
YPL134C,YOR226C,0,12.452381,0.25,0.0019646366126835346,0.0006010819342918694
YPL241C,YDR256C,0,12.386336,0.2222222238779068,0.0019646366126835346,0.0007012622663751245
YDR171W,YPR143W,0,12.310387,0.20000000298023224,0.0019646366126835346,0.0008014425984583795
YGR271C-A,YKL148C,0,12.044863,0.1818181872367859,0.0019646366126835346,0.0009016229305416346
YDR517W,YOL094C,1,11.989174,0.25,0.002946954919025302,0.0009016229305416346
YCR106W,YMR179W,0,11.98905,0.23076923191547394,0.002946954919025302,0.0010018032044172287
YPL210C,YGR161C,0,11.944859,0.2142857164144516,0.002946954919025302,0.0011019835947081447
YLR080W,YBR085W,0,11.893832,0.20000000298023224,0.002946954919025302,0.0012021638685837388
YGR089W,YBR088C,1,11.749821,0.25,0.003929273225367069,0.0012021638685837388
YPL017C,YMR078C,1,11.703343,0.29411765933036804,0.004911591298878193,0.0012021638685837388
YDR517W,YIR010W,1,11.676442,0.3333333432674408,0.005893909838050604,0.0012021638685837388
YLR316C,YMR041C,0,11.630072,0.31578946113586426,0.005893909838050604,0.0013023442588746548
YGR140W,YKL026C,0,11.510113,0.30000001192092896,0.005893909838050604,0.001402524532750249
YJL179W,YOR227W,0,11.320133,0.2857142984867096,0.005893909838050604,0.0015027049230411649
YLR102C,YJL074C,1,11.252426,0.3181818127632141,0.0068762279115617275,0.0015027049230411649
YGR275W,YGL033W,1,11.141617,0.3478260934352875,0.007858546450734138,0.0015027049230411649
YLL052C,YPL241C,0,11.138635,0.3333333432674408,0.007858546450734138,0.001602885196916759
YLR395C,YGL162W,0,10.96931,0.3199999928474426,0.007858546450734138,0.0017030654707923532
YMR275C,YHR141C,0,10.962584,0.3076923191547394,0.007858546450734138,0.0018032458610832691
YFR042W,YDR006C,0,10.803329,0.29629629850387573,0.007858546450734138,0.0019034261349588633
