Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL063C,YHR170W,1,10.350941,1.0,0.002463054144755006,0.0
YIL115C,YHR170W,1,10.062681,1.0,0.004926108289510012,0.0
YNR053C,YIL115C,1,9.933209,1.0,0.007389162667095661,0.0
YPL093W,YIL115C,1,8.733134,1.0,0.009852216579020023,0.0
YHR197W,YIL115C,1,8.588131,1.0,0.012315270490944386,0.0
YGR245C,YDR361C,1,8.586095,1.0,0.014778325334191322,0.0
YIL063C,YDR361C,1,8.44007,1.0,0.017241379246115685,0.0
YER036C,YCR047C,1,8.185812,1.0,0.019704433158040047,0.0
YIL115C,YAL059W,1,7.9290557,1.0,0.02216748706996441,0.0
YLL034C,YIL115C,1,7.8231754,1.0,0.02463054098188877,0.0
YNR053C,YIL063C,1,7.796741,1.0,0.027093596756458282,0.0
YGR245C,YLR022C,1,7.773562,1.0,0.029556650668382645,0.0
YCR047C,YPL146C,1,7.633579,1.0,0.03201970458030701,0.0
YCR047C,YLR022C,1,7.5901914,1.0,0.03448275849223137,0.0
YPL146C,YDR361C,1,7.5489426,1.0,0.03694581240415573,0.0
YMR235C,YCR047C,1,7.5342827,1.0,0.03940886631608009,0.0
YKL143W,YIL115C,1,7.5034814,1.0,0.041871920228004456,0.0
YOR206W,YIL115C,1,7.498608,1.0,0.04433497413992882,0.0
YHR197W,YIL063C,1,7.4869432,1.0,0.04679802805185318,0.0
YDR091C,YCR047C,1,7.442191,1.0,0.04926108196377754,0.0
YGR245C,YIL115C,1,7.3349056,1.0,0.0517241396009922,0.0
YNR053C,YLR022C,1,7.3328476,1.0,0.054187193512916565,0.0
YIL115C,YDR361C,1,7.331604,1.0,0.05665024742484093,0.0
YIL115C,YCR047C,1,7.3293443,1.0,0.05911330133676529,0.0
YGR218W,YGL097W,1,7.238096,1.0,0.06157635524868965,0.0
YGL099W,YIL115C,1,7.2046814,1.0,0.06403940916061401,0.0
YPR016C,YGL099W,1,7.1930876,1.0,0.06650245934724808,0.0
YIL115C,YJL010C,1,7.1353207,1.0,0.06896551698446274,0.0
YLR022C,YHR170W,1,7.02444,1.0,0.0714285746216774,0.0
YPL169C,YHR170W,1,6.970849,1.0,0.07389162480831146,0.0
YPR016C,YGR245C,1,6.961602,1.0,0.07635468244552612,0.0
YER036C,YOR206W,1,6.9306417,1.0,0.07881773263216019,0.0
YNR053C,YDR267C,1,6.9304547,1.0,0.08128079026937485,0.0
YER036C,YLL034C,1,6.8934193,1.0,0.08374384045600891,0.0
YDR267C,YHR197W,1,6.868387,1.0,0.08620689809322357,0.0
YHR170W,YPL146C,1,6.791152,1.0,0.08866994827985764,0.0
YHR197W,YJL041W,1,6.7805223,1.0,0.0911330059170723,0.0
YER036C,YPL146C,1,6.730278,1.0,0.09359605610370636,0.0
YKL143W,YPR016C,1,6.686067,1.0,0.09605911374092102,0.0
YNR053C,YDR361C,1,6.672263,1.0,0.09852216392755508,0.0
YDR091C,YJL010C,1,6.6693068,1.0,0.10098522156476974,0.0
YAL059W,YPL146C,1,6.6678643,1.0,0.1034482792019844,0.0
YJL041W,YHR170W,1,6.6576767,1.0,0.10591132938861847,0.0
YHR170W,YDR361C,1,6.625867,1.0,0.10837438702583313,0.0
YAL059W,YIL063C,1,6.571464,1.0,0.1108374372124672,0.0
YMR235C,YGR245C,1,6.508794,1.0,0.11330049484968185,0.0
YIL115C,YPL146C,1,6.474551,1.0,0.11576354503631592,0.0
YPL226W,YGL155W,0,6.3761473,0.9791666865348816,0.11576354503631592,0.00024630542611703277
YDR091C,YIL115C,1,6.3528233,0.9795918464660645,0.11822660267353058,0.00024630542611703277
YPL146C,YER131W,0,6.211892,0.9599999785423279,0.11822660267353058,0.0004926108522340655
YPL093W,YPL169C,1,6.208555,0.9607843160629272,0.12068965286016464,0.0004926108522340655
YGR245C,YCR047C,1,6.176483,0.9615384340286255,0.1231527104973793,0.0004926108522340655
YCR047C,YHR170W,1,6.1703453,0.9622641801834106,0.12561576068401337,0.0004926108522340655
YDR091C,YPL146C,1,6.149921,0.9629629850387573,0.12807881832122803,0.0004926108522340655
YDR267C,YHR170W,1,6.0962424,0.9636363387107849,0.1305418759584427,0.0004926108522340655
YGR245C,YPL169C,1,6.0962267,0.9642857313156128,0.13300491869449615,0.0004926108522340655
YPR016C,YIL115C,1,6.084281,0.9649122953414917,0.13546797633171082,0.0004926108522340655
YGL099W,YIL063C,1,6.0269947,0.9655172228813171,0.13793103396892548,0.0004926108522340655
YKL143W,YIL063C,1,6.002931,0.9661017060279846,0.14039409160614014,0.0004926108522340655
YGR218W,YDR091C,1,5.9991207,0.9666666388511658,0.1428571492433548,0.0004926108522340655
YPR016C,YHR170W,1,5.865939,0.9672130942344666,0.14532019197940826,0.0004926108522340655
YMR235C,YHR170W,1,5.8573246,0.9677419066429138,0.14778324961662292,0.0004926108522340655
YER036C,YHR197W,1,5.8433514,0.9682539701461792,0.15024630725383759,0.0004926108522340655
