Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR180C,YMR143W,0,20.879946,0.0,0.0,0.00010028078395407647
YGL121C,YML026C,0,18.70814,0.0,0.0,0.00020056156790815294
YDL084W,YER162C,1,16.869759,0.3333333432674408,0.0009727626456879079,0.00020056156790815294
YER142C,YBL003C,1,16.809498,0.5,0.0019455252913758159,0.00020056156790815294
YDR540C,YJR145C,0,16.599346,0.4000000059604645,0.0019455252913758159,0.00030084236641414464
YAR007C,YDL059C,1,16.472322,0.5,0.002918287878856063,0.00030084236641414464
YBR126C,YBL039C,0,16.438557,0.4285714328289032,0.002918287878856063,0.0004011231358163059
YML022W,YJL151C,0,15.942411,0.375,0.002918287878856063,0.0005014039343222976
YGR118W,YPR005C,0,15.867384,0.3333333432674408,0.002918287878856063,0.0006016847328282893
YOL016C,YHR023W,0,15.2598095,0.30000001192092896,0.002918287878856063,0.000701965531334281
YDL200C,YJR145C,0,15.223218,0.27272728085517883,0.002918287878856063,0.0008022462716326118
YNL067W,YDR022C,0,15.158431,0.25,0.002918287878856063,0.0009025270701386034
YJR070C,YHR161C,0,15.147167,0.23076923191547394,0.002918287878856063,0.0010028078686445951
YHL036W,YNL067W,0,15.08519,0.2142857164144516,0.002918287878856063,0.001103088608942926
YPL095C,YNL209W,0,15.076176,0.20000000298023224,0.002918287878856063,0.0012033694656565785
YPR168W,YPR080W,0,15.051141,0.1875,0.002918287878856063,0.0013036502059549093
YHR166C,YHR128W,0,14.647747,0.1764705926179886,0.002918287878856063,0.001403931062668562
YBL106C,YAL005C,0,14.463822,0.1666666716337204,0.002918287878856063,0.0015042118029668927
YDL059C,YMR128W,0,14.449032,0.15789473056793213,0.002918287878856063,0.0016044925432652235
YIL148W,YOR386W,1,14.448115,0.20000000298023224,0.0038910505827516317,0.0016044925432652235
YMR173W,YIL126W,1,14.354005,0.2380952388048172,0.004863813053816557,0.0016044925432652235
YIR002C,YBL003C,1,14.334562,0.27272728085517883,0.005836575757712126,0.0016044925432652235
YMR014W,YMR173W,0,14.269173,0.260869562625885,0.005836575757712126,0.0017047733999788761
YDR180W,YDL020C,1,14.028658,0.2916666567325592,0.006809338461607695,0.0017047733999788761
YOL120C,YMR065W,0,13.980302,0.2800000011920929,0.006809338461607695,0.001805054140277207
YMR094W,YMR121C,0,13.676178,0.26923078298568726,0.006809338461607695,0.0019053348805755377
YAR027W,YCL063W,0,13.504633,0.25925925374031067,0.006809338461607695,0.0020056157372891903
YMR194W,YOR284W,0,13.490898,0.25,0.006809338461607695,0.002105896594002843
YGL245W,YML042W,0,13.423925,0.24137930572032928,0.006809338461607695,0.002206177217885852
YPR102C,YDR533C,0,13.412159,0.23333333432674408,0.006809338461607695,0.0023064580745995045
YEL011W,YPR043W,0,13.368662,0.22580644488334656,0.006809338461607695,0.002406738931313157
YMR154C,YGR264C,0,13.36141,0.21875,0.006809338461607695,0.002507019555196166
YPL090C,YDL204W,0,13.35713,0.21212121844291687,0.006809338461607695,0.0026073004119098186
YOR003W,YHR098C,0,13.290913,0.20588235557079315,0.006809338461607695,0.0027075812686234713
YHR216W,YKL091C,0,13.271109,0.20000000298023224,0.006809338461607695,0.002807862125337124
YLR005W,YER074W,0,13.225142,0.1944444477558136,0.006809338461607695,0.002908142749220133
YDR225W,YJR052W,1,13.207958,0.21621622145175934,0.0077821011655032635,0.002908142749220133
YOL120C,YNL127W,0,13.136198,0.21052631735801697,0.0077821011655032635,0.0030084236059337854
YNR069C,YGR214W,0,12.965604,0.20512820780277252,0.0077821011655032635,0.003108704462647438
YGR214W,YGR288W,0,12.965445,0.20000000298023224,0.0077821011655032635,0.003208985086530447
YKL213C,YCR066W,1,12.907827,0.2195121943950653,0.008754863403737545,0.003208985086530447
YDL148C,YBR223C,0,12.858957,0.2142857164144516,0.008754863403737545,0.0033092659432440996
YDL142C,YDR432W,0,12.7198715,0.20930232107639313,0.008754863403737545,0.0034095467999577522
YJL090C,YMR116C,0,12.633109,0.20454545319080353,0.008754863403737545,0.003509827423840761
YLR002C,YFL021W,0,12.553467,0.20000000298023224,0.008754863403737545,0.003610108280554414
YEL056W,YJL140W,1,12.517998,0.21739129722118378,0.009727626107633114,0.003610108280554414
YCR097W,YMR049C,0,12.486893,0.21276596188545227,0.009727626107633114,0.0037103891372680664
YMR241W,YML042W,0,12.474371,0.2083333283662796,0.009727626107633114,0.0038106697611510754
YMR061W,YGR180C,0,12.405422,0.20408163964748383,0.009727626107633114,0.003910950850695372
YGL135W,YDR540C,0,12.383439,0.20000000298023224,0.009727626107633114,0.004011231474578381
YHR064C,YNL077W,0,12.348468,0.19607843458652496,0.009727626107633114,0.0041115120984613895
YBR223C,YBL003C,1,12.313955,0.21153846383094788,0.010700388811528683,0.0041115120984613895
YPL028W,YPL022W,0,12.277533,0.2075471729040146,0.010700388811528683,0.004211793188005686
YOR017W,YJL172W,0,12.226211,0.20370370149612427,0.010700388811528683,0.004312073811888695
YGR223C,YGR240C,0,12.185424,0.20000000298023224,0.010700388811528683,0.004412354435771704
YGL031C,YER039C,0,12.159695,0.1964285671710968,0.010700388811528683,0.004512635525316
YAR007C,YDR225W,1,12.156597,0.21052631735801697,0.011673151515424252,0.004512635525316
YNL246W,YGL163C,1,12.137106,0.22413793206214905,0.01264591421931982,0.004512635525316
YPL230W,YGL099W,0,12.106737,0.22033898532390594,0.01264591421931982,0.004612916149199009
YDL105W,YBL003C,1,12.038248,0.23333333432674408,0.01361867692321539,0.004612916149199009
YNL261W,YOR063W,0,12.027263,0.2295081913471222,0.01361867692321539,0.004713196773082018
YDR382W,YJR159W,0,11.967381,0.22580644488334656,0.01361867692321539,0.004813477862626314
YBR223C,YNL290W,1,11.914687,0.2380952388048172,0.014591439627110958,0.004813477862626314
YFR015C,YDL191W,0,11.900562,0.234375,0.014591439627110958,0.004913758486509323
YDR369C,YBR010W,1,11.896403,0.2461538463830948,0.015564202331006527,0.004913758486509323
YMR154C,YJR145C,0,11.87859,0.24242424964904785,0.015564202331006527,0.005014039110392332
YPL281C,YGR189C,0,11.843192,0.23880596458911896,0.015564202331006527,0.005114320199936628
