Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL162W,YJL048C,0,24.003288,0.0,0.0,0.00010037137690233067
YML056C,YCR091W,0,23.520626,0.0,0.0,0.00020074275380466133
YNR002C,YMR006C,0,23.024994,0.0,0.0,0.00030111410887911916
YHR021C,YLR142W,0,21.636547,0.0,0.0,0.00040148550760932267
YMR019W,YBR072W,0,21.626743,0.0,0.0,0.0005018568481318653
YAL030W,YLR448W,0,21.448128,0.0,0.0,0.0006022282177582383
YKL172W,YMR105C,0,21.198864,0.0,0.0,0.0007025996455922723
YLR228C,YIR039C,0,20.768642,0.0,0.0,0.0008029710152186453
YBR291C,YIR036C,0,20.59306,0.0,0.0,0.0009033423848450184
YER150W,YML060W,0,20.394745,0.0,0.0,0.0010037136962637305
YNR043W,YER015W,1,20.091148,0.09090909361839294,0.0009643201483413577,0.0010037136962637305
YML042W,YKL004W,1,19.994654,0.1666666716337204,0.0019286402966827154,0.0010037136962637305
YJR073C,YNL128W,1,19.394566,0.23076923191547394,0.002892960561439395,0.0010037136962637305
YOL151W,YMR006C,1,19.278301,0.2857142984867096,0.003857280593365431,0.0010037136962637305
YMR105C,YER060W,0,19.12114,0.2666666805744171,0.003857280593365431,0.0011040851240977645
YKL212W,YJL153C,1,19.043081,0.3125,0.00482160085812211,0.0011040851240977645
YGR177C,YDL078C,1,18.935352,0.3529411852359772,0.00578592112287879,0.0011040851240977645
YLR099C,YPL120W,1,18.646423,0.3888888955116272,0.006750240921974182,0.0011040851240977645
YKL020C,YBL039C,1,18.553915,0.42105263471603394,0.007714561186730862,0.0011040851240977645
YFL014W,YJR112W,0,18.443527,0.4000000059604645,0.007714561186730862,0.0012044564355164766
YBR003W,YPL095C,1,18.355026,0.4285714328289032,0.008678881451487541,0.0012044564355164766
YIL101C,YOR224C,0,18.23301,0.40909090638160706,0.008678881451487541,0.0013048278633505106
YNL178W,YBL075C,0,18.215393,0.3913043439388275,0.008678881451487541,0.0014051992911845446
YPL050C,YCR021C,0,18.164341,0.375,0.008678881451487541,0.0015055706026032567
YLR189C,YOL101C,1,18.026812,0.4000000059604645,0.00964320171624422,0.0015055706026032567
YGR177C,YER026C,1,17.939695,0.42307692766189575,0.0106075219810009,0.0015055706026032567
YBL039C,YNL325C,1,17.897404,0.4444444477558136,0.01157184224575758,0.0015055706026032567
YIL124W,YNL111C,1,17.741049,0.4642857015132904,0.012536161579191685,0.0015055706026032567
YHR037W,YKL009W,0,17.710476,0.4482758641242981,0.012536161579191685,0.0016059420304372907
YCL026C-A,YJR073C,1,17.487213,0.46666666865348816,0.013500481843948364,0.0016059420304372907
YNR043W,YJR019C,1,17.3746,0.4838709533214569,0.014464802108705044,0.0016059420304372907
YGR159C,YBR072W,0,17.37028,0.46875,0.014464802108705044,0.0017063133418560028
YIL107C,YPL231W,0,17.307095,0.4545454680919647,0.014464802108705044,0.0018066847696900368
YJL191W,YDR315C,0,17.299255,0.44117647409439087,0.014464802108705044,0.001907056081108749
YFL045C,YNL274C,0,17.243713,0.4285714328289032,0.014464802108705044,0.002007427392527461
YFL014W,YER113C,0,17.094687,0.4166666567325592,0.014464802108705044,0.002107798820361495
YNL202W,YLR228C,1,17.056637,0.4324324429035187,0.015429122373461723,0.002107798820361495
