Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YDR346C,1,25.418575,1.0,0.0009980039903894067,0.0
YBR244W,YFL014W,1,24.350101,1.0,0.0019960079807788134,0.0
YMR250W,YKL056C,1,24.319347,1.0,0.002994012087583542,0.0
YKL143W,YBL064C,1,22.803282,1.0,0.003992015961557627,0.0
YKL143W,YGR088W,1,22.706106,1.0,0.004990019835531712,0.0
YBR244W,YMR250W,1,22.014294,1.0,0.005988024175167084,0.0
YHR016C,YML093W,0,21.932297,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YLR327C,YGR280C,0,21.821335,0.75,0.005988024175167084,0.00020004001271445304
YBL064C,YDL082W,0,21.192646,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YDL110C,YDL081C,0,20.990585,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YIL008W,YMR250W,1,20.817982,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YDL166C,YHR104W,1,20.775164,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YIR026C,YBL064C,0,20.22173,0.6153846383094788,0.007984031923115253,0.000500100024510175
YDR513W,YKL056C,1,20.220764,0.6428571343421936,0.008982036262750626,0.000500100024510175
YKL056C,YKL150W,1,18.992218,0.6666666865348816,0.009980039671063423,0.000500100024510175
YBR046C,YKL056C,1,18.952732,0.6875,0.010978044010698795,0.000500100024510175
YDL166C,YOR120W,1,18.905785,0.7058823704719543,0.011976048350334167,0.000500100024510175
YDR346C,YFL014W,1,18.67585,0.7222222089767456,0.012974051758646965,0.000500100024510175
YER174C,YHR104W,1,18.63663,0.7368420958518982,0.013972056098282337,0.000500100024510175
YAL030W,YLR074C,0,18.583553,0.699999988079071,0.013972056098282337,0.0006001200526952744
YMR110C,YLR249W,0,18.549374,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YKL143W,YOR120W,1,18.441383,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YAL061W,YER036C,0,18.386787,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YPL196W,YKL056C,1,18.342886,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YIL008W,YGR088W,1,18.260887,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YHR106W,YDR346C,1,18.043858,0.692307710647583,0.01796407252550125,0.0008001600508578122
YKL110C,YJL048C,0,17.849667,0.6666666865348816,0.01796407252550125,0.0009001800208352506
YGR088W,YNL036W,1,17.37021,0.6785714030265808,0.01896207593381405,0.0009001800208352506
YNL061W,YLR205C,0,17.322414,0.6551724076271057,0.01896207593381405,0.00100020004902035
YER127W,YBR214W,0,17.286663,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YDR513W,YDR346C,1,17.155449,0.6451612710952759,0.019960079342126846,0.0011002200189977884
YPL004C,YER082C,0,17.108011,0.625,0.019960079342126846,0.0012002401053905487
YKL026C,YDR346C,1,16.849907,0.6363636255264282,0.020958084613084793,0.0012002401053905487
YCL040W,YOR095C,0,16.77444,0.6176470518112183,0.020958084613084793,0.0013002600753679872
YAL059W,YHL021C,0,16.666325,0.6000000238418579,0.020958084613084793,0.0014002800453454256
YGR094W,YDR001C,0,16.580723,0.5833333134651184,0.020958084613084793,0.001500300015322864
YBR244W,YDR513W,1,16.56446,0.5945945978164673,0.02195608802139759,0.001500300015322864
YHL033C,YML100W,0,16.35316,0.5789473652839661,0.02195608802139759,0.0016003201017156243
YFL039C,YBL064C,1,16.077616,0.5897436141967773,0.022954091429710388,0.0016003201017156243
YKL026C,YDR098C,1,15.987718,0.6000000238418579,0.023952096700668335,0.0016003201017156243
YHR106W,YHR183W,1,15.923399,0.6097561120986938,0.024950100108981133,0.0016003201017156243
YOR120W,YDR346C,1,15.868313,0.6190476417541504,0.02594810351729393,0.0016003201017156243
YDR513W,YDL166C,1,15.838039,0.6279069781303406,0.026946106925606728,0.0016003201017156243
YPL196W,YHR183W,1,15.7741165,0.6363636255264282,0.027944112196564674,0.0016003201017156243
YKL026C,YKL056C,1,15.773794,0.644444465637207,0.028942115604877472,0.0016003201017156243
YAL061W,YBR267W,0,15.621813,0.6304348111152649,0.028942115604877472,0.0017003400716930628
YBR126C,YLR435W,0,15.561484,0.6170212626457214,0.028942115604877472,0.0018003600416705012
YIR037W,YNL209W,0,15.542044,0.6041666865348816,0.028942115604877472,0.0019003801280632615
YLR178C,YHR121W,0,15.457163,0.5918367505073547,0.028942115604877472,0.0020004000980407
YOR120W,YHR183W,1,15.449013,0.6000000238418579,0.02994011901319027,0.0020004000980407
YFR053C,YKL120W,0,15.4147005,0.5882353186607361,0.02994011901319027,0.0021004201844334602
YOL097C,YBR149W,0,15.344735,0.5769230723381042,0.02994011901319027,0.002200440037995577
YLR109W,YER174C,1,15.020786,0.5849056839942932,0.030938124284148216,0.002200440037995577
YBR244W,YKL056C,1,14.933331,0.5925925970077515,0.031936127692461014,0.002200440037995577
YDR435C,YGL078C,0,14.907633,0.581818163394928,0.031936127692461014,0.002300460124388337
YDL223C,YDL166C,0,14.880521,0.5714285969734192,0.031936127692461014,0.0024004802107810974
YHR206W,YGR088W,1,14.857502,0.5789473652839661,0.03293413296341896,0.0024004802107810974
YPL203W,YGR103W,0,14.814846,0.568965494632721,0.03293413296341896,0.002500500064343214
YOR120W,YOR133W,0,14.757573,0.5593220591545105,0.03293413296341896,0.0026005201507359743
YLR327C,YDL051W,0,14.749765,0.550000011920929,0.03293413296341896,0.002700540004298091
YBR244W,YDR453C,1,14.716063,0.5573770403862,0.03393213450908661,0.002700540004298091
YNL080C,YBL064C,1,14.61564,0.5645161271095276,0.034930139780044556,0.002700540004298091
YBR244W,YBR046C,1,14.59343,0.5714285969734192,0.0359281450510025,0.002700540004298091
YOL084W,YBL061C,0,14.570183,0.5625,0.0359281450510025,0.002800560090690851
YDL166C,YFL014W,1,14.537085,0.5692307949066162,0.03692614659667015,0.002800560090690851
YHR206W,YMR250W,1,14.5028515,0.5757575631141663,0.0379241518676281,0.002800560090690851
YFR053C,YLR027C,0,14.466754,0.5671641826629639,0.0379241518676281,0.0029005801770836115
YHL011C,YEL060C,0,14.443989,0.5588235259056091,0.0379241518676281,0.003000600030645728
YDL166C,YKL026C,1,14.424145,0.5652173757553101,0.038922157138586044,0.003000600030645728
YLR109W,YOR120W,1,14.379541,0.5714285969734192,0.03992015868425369,0.003000600030645728
YBL075C,YBL003C,0,14.379505,0.5633803009986877,0.03992015868425369,0.0031006201170384884
YJL101C,YMR250W,1,14.374889,0.5694444179534912,0.04091816395521164,0.0031006201170384884
YBR244W,YHR183W,1,14.340922,0.5753424763679504,0.041916169226169586,0.0031006201170384884
YJL189W,YHR171W,0,14.273847,0.5675675868988037,0.041916169226169586,0.0032006402034312487
YKL143W,YBR046C,1,14.270858,0.5733333230018616,0.042914170771837234,0.0032006402034312487
YML007W,YGR088W,1,14.230246,0.5789473652839661,0.04391217604279518,0.0032006402034312487
YOL084W,YGR159C,0,14.211533,0.5714285969734192,0.04391217604279518,0.0033006600569933653
YKL218C,YPR120C,0,14.166807,0.5641025900840759,0.04391217604279518,0.0034006801433861256
YDR148C,YJR097W,0,14.088629,0.5569620132446289,0.04391217604279518,0.003500700229778886
YPL239W,YFL014W,1,14.056817,0.5625,0.04491018131375313,0.003500700229778886
