Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL051W,YFL014W,1,19.103535,1.0,0.0033333334140479565,0.0
YOL049W,YFL014W,1,16.22152,1.0,0.006666666828095913,0.0
YDL100C,YHL028W,1,12.014757,1.0,0.009999999776482582,0.0
YNL123W,YFL014W,1,11.345821,1.0,0.013333333656191826,0.0
YLR260W,YFL014W,1,11.013085,1.0,0.01666666753590107,0.0
YFL014W,YOR007C,1,10.81928,1.0,0.019999999552965164,0.0
YPR133C,YHR104W,0,9.9253025,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YAL054C,YPL087W,0,9.638699,0.75,0.019999999552965164,0.0006666666595265269
YFL014W,YDL100C,1,9.607998,0.7777777910232544,0.023333333432674408,0.0006666666595265269
YOL049W,YKL062W,1,8.769314,0.800000011920929,0.02666666731238365,0.0006666666595265269
YOR007C,YFL016C,1,7.9833035,0.8181818127632141,0.029999999329447746,0.0006666666595265269
YOR007C,YHL028W,1,7.9453535,0.8333333134651184,0.03333333507180214,0.0006666666595265269
YOR178C,YOR007C,1,7.868491,0.8461538553237915,0.036666665226221085,0.0006666666595265269
YNL103W,YPR160W,0,7.7657547,0.7857142686843872,0.036666665226221085,0.0010000000474974513
YKL062W,YFL014W,1,7.6962214,0.800000011920929,0.03999999910593033,0.0010000000474974513
YMR037C,YFL014W,1,7.5546484,0.8125,0.04333333298563957,0.0010000000474974513
YFL014W,YFL016C,1,7.551316,0.8235294222831726,0.046666666865348816,0.0010000000474974513
YOL049W,YGL073W,1,7.433423,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YOR178C,YFL014W,1,7.4001064,0.8421052694320679,0.0533333346247673,0.0010000000474974513
YJR057W,YBR072W,0,7.3489294,0.800000011920929,0.0533333346247673,0.0013333333190530539
YBL022C,YFL014W,1,7.0913954,0.8095238208770752,0.05666666850447655,0.0013333333190530539
YML007W,YPL087W,1,6.9796133,0.8181818127632141,0.05999999865889549,0.0013333333190530539
YDR171W,YDR211W,0,6.9473643,0.782608687877655,0.05999999865889549,0.0016666667070239782
YDR162C,YPL087W,1,6.9232025,0.7916666865348816,0.06333333253860474,0.0016666667070239782
YDR162C,YFL014W,1,6.8634186,0.800000011920929,0.06666667014360428,0.0016666667070239782
YPL087W,YGL073W,1,6.6603384,0.807692289352417,0.07000000029802322,0.0016666667070239782
YNL123W,YFL016C,1,6.5833654,0.8148148059844971,0.07333333045244217,0.0016666667070239782
YPL087W,YFL016C,1,6.539313,0.8214285969734192,0.07666666805744171,0.0016666667070239782
YPL004C,YHL028W,1,6.4510965,0.8275862336158752,0.07999999821186066,0.0016666667070239782
YKL062W,YPL087W,1,6.254307,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YBL079W,YBR169C,0,6.1899443,0.8064516186714172,0.0833333358168602,0.0020000000949949026
YNL123W,YPL004C,1,6.1647053,0.8125,0.08666666597127914,0.0020000000949949026
YNL123W,YOR178C,1,6.0589876,0.8181818127632141,0.09000000357627869,0.0020000000949949026
YOR178C,YHL028W,1,5.998554,0.8235294222831726,0.09333333373069763,0.0020000000949949026
YCL051W,YOR178C,1,5.9415708,0.8285714387893677,0.09666666388511658,0.0020000000949949026
YBL022C,YPL087W,1,5.778862,0.8333333134651184,0.10000000149011612,0.0020000000949949026
YOR008C,YHL028W,1,5.753889,0.837837815284729,0.10333333164453506,0.0020000000949949026
YFL014W,YER133W,1,5.5326114,0.8421052694320679,0.1066666692495346,0.0020000000949949026
YNL256W,YJR073C,0,5.44919,0.8205128312110901,0.1066666692495346,0.0023333332501351833
YMR170C,YNL256W,0,5.4110384,0.800000011920929,0.1066666692495346,0.0026666666381061077
YML007W,YFL016C,1,5.3857946,0.8048780560493469,0.10999999940395355,0.0026666666381061077
YGR086C,YPL087W,1,5.3814716,0.8095238208770752,0.1133333370089531,0.0026666666381061077
YLR260W,YPL004C,1,5.3723555,0.8139534592628479,0.11666666716337204,0.0026666666381061077
YBR183W,YCL057W,0,5.321227,0.7954545617103577,0.11666666716337204,0.003000000026077032
