Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER049W,YOR173W,1,30.183453,1.0,0.0009990009712055326,0.0
YOR173W,YGR195W,1,29.43132,1.0,0.001998001942411065,0.0
YHR069C,YOR173W,1,27.162617,1.0,0.0029970030300319195,0.0
YOR001W,YOR173W,1,26.979958,1.0,0.00399600388482213,0.0
YEL026W,YPL123C,0,26.856583,0.800000011920929,0.00399600388482213,0.00010001000191550702
YOL139C,YOR173W,1,26.087393,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YOR173W,YOL115W,1,25.721527,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YLR142W,YER127W,0,24.900055,0.75,0.005994006060063839,0.00020002000383101404
YOR120W,YPL211W,0,24.853678,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YNL001W,YOR173W,1,24.808601,0.699999988079071,0.00699300691485405,0.00030002999119460583
YDR165W,YPR184W,0,23.537487,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YAL061W,YIL019W,0,23.309782,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YLR142W,YPL126W,0,23.225056,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YIL107C,YOR272W,0,22.929296,0.5,0.00699300691485405,0.0007000699988566339
YKL143W,YKL163W,0,22.80833,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YBR169C,YIL110W,0,22.021038,0.4375,0.00699300691485405,0.0009000900317914784
YJL050W,YLR270W,1,21.786018,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YHR169W,YEL011W,0,21.543053,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YOR078W,YJL057C,0,20.762402,0.42105263471603394,0.00799200776964426,0.001100110006518662
YMR105C,YGR245C,0,20.603743,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YAL061W,YOL097C,0,20.220545,0.380952388048172,0.00799200776964426,0.0013001300394535065
YPL081W,YDR171W,0,20.202751,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YDR258C,YDL201W,0,19.812006,0.3478260934352875,0.00799200776964426,0.001500150072388351
YJL190C,YLR142W,0,18.920544,0.3333333432674408,0.00799200776964426,0.0016001600306481123
