Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,57.48564,1.0,0.0009960159659385681,0.0
YER056C,YDL110C,0,18.273245,0.5,0.0009960159659385681,0.00010004001524066553
YKL029C,YOL071W,0,17.229729,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YNL164C,YBR214W,0,16.23094,0.25,0.0009960159659385681,0.00030012003844603896
YER053C,YLR029C,0,15.626575,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YAL030W,YLR056W,1,15.438146,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YDR454C,YGL037C,0,15.427856,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YJR125C,YLR056W,1,15.187547,0.375,0.0029880478978157043,0.0005002000834792852
YHR114W,YLR056W,1,14.773751,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YDL175C,YMR105C,0,14.642725,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YJR036C,YKL006W,0,14.411501,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YCR028C,YBR214W,1,13.979641,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YPL240C,YML060W,0,13.706943,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YDR471W,YJL164C,0,13.689329,0.3571428656578064,0.004980079829692841,0.0009003601153381169
YPL213W,YLR348C,0,13.567747,0.3333333432674408,0.004980079829692841,0.0010004001669585705
YLR258W,YNL112W,0,13.460632,0.3125,0.004980079829692841,0.0011004401603713632
YCL034W,YEL027W,1,13.377253,0.3529411852359772,0.005976095795631409,0.0011004401603713632
YKL103C,YKL191W,0,13.222817,0.3333333432674408,0.005976095795631409,0.0012004801537841558
YOL052C-A,YER049W,0,13.063954,0.31578946113586426,0.005976095795631409,0.0013005202636122704
YKL129C,YPR110C,0,13.045805,0.30000001192092896,0.005976095795631409,0.001400560257025063
YDL223C,YDR454C,0,13.035587,0.2857142984867096,0.005976095795631409,0.0015006002504378557
YGR175C,YJL066C,0,13.006495,0.27272728085517883,0.005976095795631409,0.0016006402438506484
YDR492W,YBR230C,0,12.939336,0.260869562625885,0.005976095795631409,0.001700680237263441
YKR093W,YJR025C,0,12.779002,0.25,0.005976095795631409,0.0018007202306762338
YGR008C,YMR001C,0,12.732475,0.23999999463558197,0.005976095795631409,0.0019007603405043483
YNL065W,YDR529C,0,12.592766,0.23076923191547394,0.005976095795631409,0.002000800333917141
YDR388W,YNL227C,1,12.366737,0.25925925374031067,0.006972111761569977,0.002000800333917141
YGL104C,YOR167C,0,12.332351,0.25,0.006972111761569977,0.0021008404437452555
YJR125C,YLR342W,1,12.247589,0.27586206793785095,0.007968127727508545,0.0021008404437452555
YDR406W,YPR132W,0,12.234842,0.2666666805744171,0.007968127727508545,0.0022008803207427263
YDR490C,YEL027W,1,12.104422,0.29032257199287415,0.008964143693447113,0.0022008803207427263
YDR479C,YNL062C,0,11.957024,0.28125,0.008964143693447113,0.002300920430570841
YGR118W,YBR005W,0,11.856913,0.27272728085517883,0.008964143693447113,0.0024009603075683117
YLR300W,YDR511W,0,11.847862,0.2647058963775635,0.008964143693447113,0.002501000417396426
YOL040C,YMR105C,0,11.814247,0.2571428716182709,0.008964143693447113,0.0026010405272245407
YDR096W,YPR060C,0,11.813198,0.25,0.008964143693447113,0.0027010804042220116
YDL223C,YHL011C,0,11.7858715,0.2432432472705841,0.008964143693447113,0.002801120514050126
YLR060W,YHL019C,0,11.781745,0.2368421107530594,0.008964143693447113,0.002901160391047597
YLR337C,YDR060W,0,11.754852,0.23076923191547394,0.008964143693447113,0.0030012005008757114
YDR091C,YDR436W,0,11.744024,0.22499999403953552,0.008964143693447113,0.003101240610703826
