Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR268W-A,YMR269W,1,40.010494,1.0,0.0009970089886337519,0.0
YDR449C,YER074W,1,19.347801,1.0,0.0019940179772675037,0.0
YIL019W,YDL083C,1,18.119781,1.0,0.0029910269659012556,0.0
YDR449C,YDR064W,1,17.347776,1.0,0.0039880359545350075,0.0
YCR031C,YCR057C,1,17.282463,1.0,0.004985044710338116,0.0
YCR031C,YIL019W,1,17.028625,1.0,0.005982053931802511,0.0
YNR054C,YLR048W,1,16.820742,1.0,0.006979062687605619,0.0
YPR112C,YDL083C,1,16.59217,1.0,0.007976071909070015,0.0
YCR057C,YML063W,1,16.45536,1.0,0.008973080664873123,0.0
YNL302C,YDR449C,1,16.433468,1.0,0.009970089420676231,0.0
YOR145C,YDR449C,1,15.666577,1.0,0.010967099107801914,0.0
YNL302C,YGR081C,1,15.440243,1.0,0.011964107863605022,0.0
YDL166C,YDL083C,1,15.4048195,1.0,0.01296111661940813,0.0
YPR132W,YER082C,1,15.333729,1.0,0.013958125375211239,0.0
YDR449C,YPL081W,1,15.324375,1.0,0.014955134131014347,0.0
YBL072C,YGR081C,1,15.101212,1.0,0.01595214381814003,0.0
YBR048W,YDR449C,1,15.020592,1.0,0.016949152573943138,0.0
YDR449C,YPR132W,1,14.850066,1.0,0.017946161329746246,0.0
YLR048W,YGR081C,1,14.811933,1.0,0.018943170085549355,0.0
YGR214W,YLR222C,1,14.702066,1.0,0.019940178841352463,0.0
YMR093W,YDR449C,1,14.6120405,1.0,0.02093718759715557,0.0
YHR021C,YER082C,1,14.594797,1.0,0.02193419821560383,0.0
YNL302C,YER082C,1,14.502773,1.0,0.022931206971406937,0.0
YML024W,YDR449C,1,14.457897,1.0,0.023928215727210045,0.0
YER074W,YBL004W,1,14.297954,1.0,0.024925224483013153,0.0
YCR057C,YJL191W,1,14.11187,1.0,0.02592223323881626,0.0
YJL136C,YIL019W,1,14.046537,1.0,0.02691924199461937,0.0
YDR449C,YJL136C,1,14.0321865,1.0,0.027916250750422478,0.0
YGR251W,YGL120C,1,13.9414425,1.0,0.028913259506225586,0.0
YDR064W,YIL019W,1,13.933554,1.0,0.029910268262028694,0.0
YDR337W,YLR441C,1,13.891644,1.0,0.03090727888047695,0.0
YOR145C,YOR287C,1,13.791923,1.0,0.03190428763628006,0.0
YOR287C,YIL019W,1,13.758024,1.0,0.03290129452943802,0.0
YDR449C,YLR048W,1,13.743786,1.0,0.033898305147886276,0.0
YCR047C,YMR143W,1,13.701083,1.0,0.034895315766334534,0.0
YML026C,YIL019W,1,13.661587,1.0,0.03589232265949249,0.0
YCR057C,YLR167W,1,13.652438,1.0,0.03688933327794075,0.0
YNL302C,YLR222C,1,13.6455965,1.0,0.03788634017109871,0.0
YMR143W,YLR222C,1,13.6435585,1.0,0.03888335078954697,0.0
YLR048W,YLR222C,1,13.499741,1.0,0.039880357682704926,0.0
YPL079W,YOR340C,0,13.471946,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YKR057W,YER082C,1,13.438429,0.976190447807312,0.04087736830115318,0.00010003001079894602
YCR031C,YPR112C,1,13.325878,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YCR057C,YER102W,1,13.315335,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YDR449C,YOR004W,1,13.302095,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YML024W,YBR155W,0,13.204622,0.95652174949646,0.04386839643120766,0.00020006002159789205
YCR047C,YLR441C,1,13.18454,0.957446813583374,0.044865403324365616,0.00020006002159789205
YDR398W,YDR337W,1,13.152342,0.9583333134651184,0.04586241394281387,0.00020006002159789205
YDR025W,YOL121C,1,13.151846,0.9591836929321289,0.04685942083597183,0.00020006002159789205
YOR310C,YBL004W,1,13.139914,0.9599999785423279,0.04785643145442009,0.00020006002159789205
YPR112C,YGR251W,1,13.124978,0.9607843160629272,0.04885343834757805,0.00020006002159789205
YPR112C,YGR128C,1,13.10919,0.9615384340286255,0.049850448966026306,0.00020006002159789205
YER082C,YPL131W,0,13.105564,0.9433962106704712,0.049850448966026306,0.00030009003239683807
YCR057C,YPL081W,1,13.055182,0.9444444179534912,0.050847455859184265,0.00030009003239683807
YML026C,YKR060W,1,13.033394,0.9454545378684998,0.05184446647763252,0.00030009003239683807
YNR054C,YKR057W,1,12.974936,0.9464285969734192,0.05284147709608078,0.00030009003239683807
YOR287C,YBR247C,1,12.9683075,0.9473684430122375,0.05383848398923874,0.00030009003239683807
YLR129W,YDL083C,1,12.863848,0.9482758641242981,0.054835494607686996,0.00030009003239683807
YML093W,YPR132W,1,12.843568,0.9491525292396545,0.055832501500844955,0.00030009003239683807
YML024W,YLR222C,1,12.823975,0.949999988079071,0.05682951211929321,0.00030009003239683807
YDR398W,YPR132W,1,12.813606,0.9508196711540222,0.05782651901245117,0.00030009003239683807
YCR057C,YGR159C,1,12.485741,0.9516128897666931,0.05882352963089943,0.00030009003239683807
YGR271C-A,YLR048W,1,12.444027,0.9523809552192688,0.05982053652405739,0.00030009003239683807
YML024W,YBL004W,1,12.419079,0.953125,0.060817547142505646,0.00030009003239683807
YNL132W,YER074W,1,12.403361,0.9538461565971375,0.0618145577609539,0.00030009003239683807
YDR449C,YKL156W,1,12.342728,0.9545454382896423,0.06281156837940216,0.00030009003239683807
YPL090C,YNR054C,1,12.312996,0.9552238583564758,0.06380857527256012,0.00030009003239683807
YDR449C,YLR222C,1,12.297455,0.9558823704719543,0.06480558216571808,0.00030009003239683807
YDR449C,YLR051C,1,12.295057,0.95652174949646,0.06580258905887604,0.00030009003239683807
YER074W,YPL126W,1,12.286716,0.9571428298950195,0.0667996034026146,0.00030009003239683807
YKR057W,YBL004W,1,12.246849,0.9577465057373047,0.06779661029577255,0.00030009003239683807
YDL166C,YGR118W,1,12.23613,0.9583333134651184,0.06879361718893051,0.00030009003239683807
YJL136C,YDR337W,1,12.192558,0.9589040875434875,0.06979063153266907,0.00030009003239683807
YDR449C,YER082C,1,12.1347275,0.9594594836235046,0.07078763842582703,0.00030009003239683807
YML093W,YGR251W,1,12.111539,0.9599999785423279,0.07178464531898499,0.00030009003239683807
YNR054C,YGR214W,1,12.0756035,0.9605262875556946,0.07278165221214294,0.00030009003239683807
YDL166C,YML024W,1,12.0501175,0.9610389471054077,0.0737786665558815,0.00030009003239683807
YLR441C,YDR450W,1,12.039267,0.9615384340286255,0.07477567344903946,0.00030009003239683807
YCR057C,YPR112C,1,12.000175,0.9620253443717957,0.07577268034219742,0.00030009003239683807
YHR196W,YML026C,1,11.971794,0.9624999761581421,0.07676968723535538,0.00030009003239683807
YPL090C,YCR047C,1,11.909691,0.9629629850387573,0.07776670157909393,0.00030009003239683807
YCR057C,YGR128C,1,11.907068,0.9634146094322205,0.07876370847225189,0.00030009003239683807
YHR196W,YER102W,1,11.894499,0.9638554453849792,0.07976071536540985,0.00030009003239683807
YNL132W,YML063W,1,11.876295,0.9642857313156128,0.08075772970914841,0.00030009003239683807
YDR025W,YOL010W,1,11.847238,0.9647058844566345,0.08175473660230637,0.00030009003239683807
YGR272C,YOR078W,1,11.839615,0.9651162624359131,0.08275174349546432,0.00030009003239683807
YCR047C,YJL136C,1,11.806664,0.9655172228813171,0.08374875038862228,0.00030009003239683807
YCR047C,YDR449C,1,11.776875,0.9659090638160706,0.08474576473236084,0.00030009003239683807
YGR271C-A,YML026C,1,11.716747,0.966292142868042,0.0857427716255188,0.00030009003239683807
YJL069C,YOR287C,1,11.681328,0.9666666388511658,0.08673977851867676,0.00030009003239683807
YMR093W,YGR214W,1,11.648178,0.9670329689979553,0.08773679286241531,0.00030009003239683807
YCR031C,YGR081C,1,11.61758,0.967391312122345,0.08873379975557327,0.00030009003239683807
YNL132W,YDL083C,1,11.616999,0.9677419066429138,0.08973080664873123,0.00030009003239683807
YDL166C,YDR449C,1,11.616269,0.9680851101875305,0.09072781354188919,0.00030009003239683807
YOR287C,YEL026W,1,11.602776,0.9684210419654846,0.09172482788562775,0.00030009003239683807
YBR247C,YNL207W,1,11.575281,0.96875,0.0927218347787857,0.00030009003239683807
YDR025W,YOR004W,1,11.553654,0.969072163105011,0.09371884167194366,0.00030009003239683807
YCR057C,YDR447C,1,11.5422535,0.9693877696990967,0.09471585601568222,0.00030009003239683807
YML026C,YLR222C,1,11.500887,0.9696969985961914,0.09571286290884018,0.00030009003239683807
YKR057W,YDR337W,1,11.499258,0.9700000286102295,0.09670986980199814,0.00030009003239683807
YOR119C,YOR287C,1,11.495195,0.9702970385551453,0.0977068766951561,0.00030009003239683807
YDL166C,YDR447C,1,11.488701,0.970588207244873,0.09870389103889465,0.00030009003239683807
YGR271C-A,YER102W,1,11.487549,0.9708737730979919,0.09970089793205261,0.00030009003239683807
YCR057C,YDR083W,0,11.40503,0.9615384340286255,0.09970089793205261,0.0004001200431957841
YCR047C,YDR064W,1,11.350073,0.961904764175415,0.10069790482521057,0.0004001200431957841
YBL004W,YGR118W,1,11.348463,0.9622641801834106,0.10169491171836853,0.0004001200431957841
YOR287C,YGR081C,1,11.329047,0.9626168012619019,0.10269192606210709,0.0004001200431957841
YBR048W,YMR093W,1,11.32176,0.9629629850387573,0.10368893295526505,0.0004001200431957841
YLR167W,YLR222C,1,11.309061,0.963302731513977,0.104685939848423,0.0004001200431957841
YGR214W,YLR129W,1,11.303492,0.9636363387107849,0.10568295419216156,0.0004001200431957841
YIL019W,YHR021C,1,11.29624,0.9639639854431152,0.10667996108531952,0.0004001200431957841
YOL010W,YIL019W,1,11.270626,0.9642857313156128,0.10767696797847748,0.0004001200431957841
YPR112C,YLR222C,1,11.266043,0.9646017551422119,0.10867397487163544,0.0004001200431957841
YOL040C,YER082C,0,11.233143,0.9561403393745422,0.10867397487163544,0.0005001500248908997
YKL143W,YPR132W,1,11.228151,0.95652174949646,0.10967098921537399,0.0005001500248908997
YNL302C,YLR129W,1,11.218683,0.9568965435028076,0.11066799610853195,0.0005001500248908997
YDR064W,YLR129W,1,11.203904,0.9572649598121643,0.11166500300168991,0.0005001500248908997
YOR145C,YOL121C,1,11.202638,0.9576271176338196,0.11266201734542847,0.0005001500248908997
YBL072C,YJL010C,1,11.19034,0.9579831957817078,0.11365902423858643,0.0005001500248908997
YML024W,YNL132W,1,11.185525,0.9583333134651184,0.11465603113174438,0.0005001500248908997
YPL204W,YBR247C,1,11.185134,0.9586777091026306,0.11565303802490234,0.0005001500248908997
YNL132W,YGR118W,1,11.154453,0.9590163826942444,0.1166500523686409,0.0005001500248908997
YGR214W,YNL132W,1,11.152506,0.9593495726585388,0.11764705926179886,0.0005001500248908997
YPL090C,YJL109C,1,11.139437,0.9596773982048035,0.11864406615495682,0.0005001500248908997
YDR337W,YJL109C,1,11.117108,0.9599999785423279,0.11964107304811478,0.0005001500248908997
YMR093W,YPR112C,1,11.111056,0.9603174328804016,0.12063808739185333,0.0005001500248908997
YDR449C,YJL191W,1,11.102869,0.960629940032959,0.12163509428501129,0.0005001500248908997
YOR287C,YPL239W,1,11.10242,0.9609375,0.12263210117816925,0.0005001500248908997
YBR048W,YJL109C,1,11.08791,0.961240291595459,0.1236291155219078,0.0005001500248908997
YGR081C,YGR118W,1,11.0763,0.9615384340286255,0.12462612241506577,0.0005001500248908997
YKL156W,YPL126W,1,11.065187,0.9618320465087891,0.12562313675880432,0.0005001500248908997
YNL302C,YMR143W,1,11.020543,0.9621211886405945,0.12662014365196228,0.0005001500248908997
YMR093W,YGR118W,1,11.013838,0.9624060392379761,0.12761715054512024,0.0005001500248908997
YDR324C,YDL083C,1,10.993467,0.9626865386962891,0.1286141574382782,0.0005001500248908997
YOR145C,YBL072C,1,10.99175,0.9629629850387573,0.12961116433143616,0.0005001500248908997
YJL136C,YLR129W,1,10.990919,0.9632353186607361,0.13060817122459412,0.0005001500248908997
YML093W,YHR021C,1,10.969228,0.9635036587715149,0.13160517811775208,0.0005001500248908997
YGR118W,YOL121C,1,10.95863,0.9637681245803833,0.13260219991207123,0.0005001500248908997
YMR093W,YOR078W,1,10.94631,0.9640287756919861,0.1335992068052292,0.0005001500248908997
YMR093W,YDR337W,1,10.934307,0.9642857313156128,0.13459621369838715,0.0005001500248908997
YOR287C,YLR197W,0,10.926952,0.957446813583374,0.13459621369838715,0.0006001800647936761
YGR128C,YJL191W,1,10.924812,0.9577465057373047,0.1355932205915451,0.0006001800647936761
YOR310C,YLR068W,1,10.923253,0.9580419659614563,0.13659022748470306,0.0006001800647936761
YOR004W,YDR064W,1,10.883833,0.9583333134651184,0.13758723437786102,0.0006001800647936761
YKL143W,YHR021C,1,10.883417,0.9586206674575806,0.13858424127101898,0.0006001800647936761
YBL072C,YMR229C,1,10.871322,0.9589040875434875,0.13958126306533813,0.0006001800647936761
YNL305C,YML128C,0,10.820152,0.9523809552192688,0.13958126306533813,0.0007002100464887917
YGR159C,YLR003C,1,10.8118305,0.9527027010917664,0.1405782699584961,0.0007002100464887917
YCR047C,YOR310C,1,10.800929,0.9530201554298401,0.14157527685165405,0.0007002100464887917
YCL059C,YML063W,1,10.799414,0.95333331823349,0.142572283744812,0.0007002100464887917
YCR057C,YDR398W,1,10.76976,0.9536423683166504,0.14356929063796997,0.0007002100464887917
YDR398W,YER074W,1,10.769479,0.9539473652839661,0.14456629753112793,0.0007002100464887917
YBL072C,YNL207W,1,10.762543,0.9542483687400818,0.1455633044242859,0.0007002100464887917
YOR310C,YGR272C,1,10.706961,0.9545454382896423,0.14656032621860504,0.0007002100464887917
YDR337W,YLR222C,1,10.691957,0.9548386931419373,0.147557333111763,0.0007002100464887917
YBR247C,YCR058C,1,10.672443,0.9551281929016113,0.14855434000492096,0.0007002100464887917
YLR048W,YOL121C,1,10.666977,0.9554139971733093,0.14955134689807892,0.0007002100464887917
YOR078W,YGL120C,1,10.655515,0.9556962251663208,0.15054835379123688,0.0007002100464887917
YCR057C,YGR251W,1,10.648909,0.955974817276001,0.15154536068439484,0.0007002100464887917
YBR189W,YPR112C,1,10.641938,0.956250011920929,0.1525423675775528,0.0007002100464887917
YLR048W,YMR229C,1,10.638502,0.95652174949646,0.15353937447071075,0.0007002100464887917
YIL019W,YEL026W,1,10.63626,0.9567901492118835,0.1545363962650299,0.0007002100464887917
YLL011W,YGR081C,1,10.634102,0.9570552110671997,0.15553340315818787,0.0007002100464887917
YOR310C,YLR222C,1,10.59088,0.957317054271698,0.15653041005134583,0.0007002100464887917
YNL302C,YOL010W,1,10.565983,0.9575757384300232,0.15752741694450378,0.0007002100464887917
YLR068W,YLR003C,1,10.555774,0.9578313231468201,0.15852442383766174,0.0007002100464887917
YGR251W,YER074W,1,10.542971,0.9580838084220886,0.1595214307308197,0.0007002100464887917
YBL004W,YMR229C,1,10.53566,0.9583333134651184,0.16051843762397766,0.0007002100464887917
YDR449C,YIL019W,1,10.530283,0.9585798978805542,0.16151545941829681,0.0007002100464887917
YCL059C,YER102W,1,10.52322,0.9588235020637512,0.16251246631145477,0.0007002100464887917
YPR144C,YJL136C,1,10.516102,0.9590643048286438,0.16350947320461273,0.0007002100464887917
YER074W,YOL121C,1,10.482347,0.9593023061752319,0.1645064800977707,0.0007002100464887917
YCR047C,YLR048W,1,10.47308,0.9595375657081604,0.16550348699092865,0.0007002100464887917
YOR004W,YML026C,1,10.472725,0.959770143032074,0.1665004938840866,0.0007002100464887917
YJL191W,YNL207W,1,10.4601555,0.9599999785423279,0.16749750077724457,0.0007002100464887917
YCR057C,YBL004W,1,10.4477825,0.9602272510528564,0.16849452257156372,0.0007002100464887917
YIL019W,YNL308C,1,10.43943,0.9604519605636597,0.16949152946472168,0.0007002100464887917
YNL207W,YDL213C,1,10.430853,0.9606741666793823,0.17048853635787964,0.0007002100464887917
YJL191W,YBL004W,1,10.41914,0.9608938694000244,0.1714855432510376,0.0007002100464887917
YDR447C,YBR247C,1,10.380036,0.9611111283302307,0.17248255014419556,0.0007002100464887917
YGR214W,YKL143W,1,10.369072,0.9613259434700012,0.17347955703735352,0.0007002100464887917
YJL069C,YDL083C,1,10.363159,0.9615384340286255,0.17447656393051147,0.0007002100464887917
YBL072C,YDL213C,1,10.345826,0.9617486596107483,0.17547358572483063,0.0007002100464887917
YDR025W,YMR143W,1,10.341204,0.9619565010070801,0.1764705926179886,0.0007002100464887917
YJL109C,YHL015W,1,10.339142,0.9621621370315552,0.17746759951114655,0.0007002100464887917
YBR061C,YOR234C,0,10.320566,0.9569892287254333,0.17746759951114655,0.0008002400863915682
YNR054C,YJL191W,1,10.297446,0.9572192430496216,0.1784646064043045,0.0008002400863915682
YPR144C,YGR118W,1,10.291044,0.957446813583374,0.17946161329746246,0.0008002400863915682
YBL072C,YOL121C,1,10.288732,0.9576719403266907,0.18045862019062042,0.0008002400863915682
YHR196W,YKL156W,1,10.275164,0.9578947424888611,0.18145562708377838,0.0008002400863915682
YBR247C,YLR003C,1,10.274456,0.9581151604652405,0.18245264887809753,0.0008002400863915682
YPL090C,YHR196W,1,10.271879,0.9583333134651184,0.1834496557712555,0.0008002400863915682
YGR128C,YCL059C,1,10.257117,0.9585492014884949,0.18444666266441345,0.0008002400863915682
YKR057W,YML093W,1,10.231904,0.9587628841400146,0.1854436695575714,0.0008002400863915682
YML093W,YDR064W,1,10.209719,0.9589743614196777,0.18644067645072937,0.0008002400863915682
YNR054C,YLR051C,1,10.205236,0.9591836929321289,0.18743768334388733,0.0008002400863915682
YPR112C,YLR068W,1,10.177427,0.9593908786773682,0.1884346902370453,0.0008002400863915682
YNL302C,YJL109C,1,10.164438,0.9595959782600403,0.18943171203136444,0.0008002400863915682
YGR251W,YLR051C,1,10.156061,0.9597989916801453,0.1904287189245224,0.0008002400863915682
YHR169W,YJL010C,1,10.144508,0.9599999785423279,0.19142572581768036,0.0008002400863915682
YBR189W,YGR090W,1,10.133318,0.9601989984512329,0.19242273271083832,0.0008002400863915682
YER074W,YBR247C,1,10.036819,0.9603960514068604,0.19341973960399628,0.0008002400863915682
YCR047C,YGR128C,1,10.0363455,0.9605911374092102,0.19441674649715424,0.0008002400863915682
YPR144C,YDR025W,1,10.033684,0.9607843160629272,0.1954137533903122,0.0008002400863915682
YOR145C,YPL126W,1,10.023811,0.9609755873680115,0.19641076028347015,0.0008002400863915682
YLR409C,YBL004W,1,10.013688,0.9611650705337524,0.1974077820777893,0.0008002400863915682
YDR447C,YER082C,1,10.008196,0.9613526463508606,0.19840478897094727,0.0008002400863915682
YBR247C,YLR048W,1,9.999201,0.9615384340286255,0.19940179586410522,0.0008002400863915682
YPR112C,YDR324C,1,9.991428,0.9617224931716919,0.20039880275726318,0.0008002400863915682
YMR143W,YGL120C,1,9.989723,0.961904764175415,0.20139580965042114,0.0008002400863915682
YKL082C,YGR081C,1,9.98224,0.9620853066444397,0.2023928165435791,0.0008002400863915682
YKR057W,YGL120C,1,9.976718,0.9622641801834106,0.20338982343673706,0.0008002400863915682
YJL069C,YPL126W,1,9.933205,0.9624413251876831,0.2043868452310562,0.0008002400863915682
YPR112C,YDR025W,1,9.926404,0.9626168012619019,0.20538385212421417,0.0008002400863915682
YER082C,YMR229C,1,9.898238,0.9627906680107117,0.20638085901737213,0.0008002400863915682
YNL207W,YGR118W,1,9.885771,0.9629629850387573,0.2073778659105301,0.0008002400863915682
YML093W,YJL136C,1,9.882154,0.9631336331367493,0.20837487280368805,0.0008002400863915682
YKR060W,YCL059C,1,9.877575,0.963302731513977,0.209371879696846,0.0008002400863915682
YNR054C,YLR441C,1,9.86512,0.9634703397750854,0.21036888659000397,0.0008002400863915682
YDL061C,YGR271C-A,0,9.86227,0.9590908885002136,0.21036888659000397,0.0009002700680866838
YPL012W,YER074W,1,9.8086,0.959276020526886,0.21136590838432312,0.0009002700680866838
YJR002W,YDL083C,1,9.801921,0.9594594836235046,0.21236291527748108,0.0009002700680866838
YBR048W,YPR144C,1,9.800612,0.9596412777900696,0.21335992217063904,0.0009002700680866838
YGR272C,YKL082C,1,9.796419,0.9598214030265808,0.214356929063797,0.0009002700680866838
YDR337W,YML063W,1,9.760378,0.9599999785423279,0.21535393595695496,0.0009002700680866838
YNR054C,YDR025W,1,9.753904,0.9601770043373108,0.21635094285011292,0.0009002700680866838
YJL136C,YMR143W,1,9.749346,0.9603524208068848,0.21734794974327087,0.0009002700680866838
YDL166C,YLR186W,1,9.743746,0.9605262875556946,0.21834497153759003,0.0009002700680866838
YDR398W,YML026C,1,9.682068,0.960698664188385,0.21934197843074799,0.0009002700680866838
YOL010W,YNL308C,1,9.681932,0.960869550704956,0.22033898532390594,0.0009002700680866838
YHR196W,YER082C,1,9.676865,0.9610389471054077,0.2213359922170639,0.0009002700680866838
YGR159C,YDL153C,1,9.664026,0.9612069129943848,0.22233299911022186,0.0009002700680866838
YBR048W,YLR068W,1,9.659069,0.9613733887672424,0.22333000600337982,0.0009002700680866838
YOL010W,YER074W,1,9.616684,0.9615384340286255,0.22432701289653778,0.0009002700680866838
YPR112C,YDR447C,1,9.616171,0.9617021083831787,0.22532403469085693,0.0009002700680866838
YNL302C,YLR441C,1,9.595941,0.9618644118309021,0.2263210415840149,0.0009002700680866838
YJL191W,YLR048W,1,9.572353,0.9620253443717957,0.22731804847717285,0.0009002700680866838
YPR144C,YOL121C,1,9.539457,0.9621848464012146,0.2283150553703308,0.0009002700680866838
YDR064W,YJL010C,1,9.533226,0.9623430967330933,0.22931206226348877,0.0009002700680866838
YPL090C,YDL148C,1,9.531364,0.9624999761581421,0.23030906915664673,0.0009002700680866838
YGR214W,YDL153C,1,9.5207,0.9626556038856506,0.2313060760498047,0.0009002700680866838
YJL136C,YLR003C,1,9.51048,0.9628099203109741,0.23230309784412384,0.0009002700680866838
YOR287C,YGL120C,1,9.5066185,0.9629629850387573,0.2333001047372818,0.0009002700680866838
YBL004W,YMR269W,1,9.50095,0.9631147384643555,0.23429711163043976,0.0009002700680866838
YOR056C,YHR021C,1,9.492729,0.9632652997970581,0.23529411852359772,0.0009002700680866838
YIL069C,YER082C,1,9.486471,0.9634146094322205,0.23629112541675568,0.0009002700680866838
YDR337W,YCL059C,1,9.486454,0.9635627269744873,0.23728813230991364,0.0009002700680866838
YJL136C,YOR004W,1,9.467821,0.9637096524238586,0.2382851392030716,0.0009002700680866838
YDR025W,YKL143W,1,9.462979,0.9638554453849792,0.23928214609622955,0.0009002700680866838
YMR093W,YJL069C,1,9.456914,0.9639999866485596,0.2402791678905487,0.0009002700680866838
YPL012W,YLR186W,1,9.453615,0.9641434550285339,0.24127617478370667,0.0009002700680866838
YCR031C,YDR339C,1,9.438171,0.9642857313156128,0.24227318167686462,0.0009002700680866838
YDL166C,YDR324C,1,9.433482,0.9644268751144409,0.24327018857002258,0.0009002700680866838
YML093W,YKR060W,1,9.432369,0.9645669460296631,0.24426719546318054,0.0009002700680866838
YGR103W,YCL059C,1,9.430223,0.9647058844566345,0.2452642023563385,0.0009002700680866838
YKR056W,YDR184C,0,9.395996,0.9609375,0.2452642023563385,0.0010003000497817993
YKL156W,YDL083C,1,9.339186,0.9610894918441772,0.24626120924949646,0.0010003000497817993
YCR057C,YNL132W,1,9.335354,0.961240291595459,0.2472582310438156,0.0010003000497817993
YOR310C,YJL010C,1,9.334337,0.96138995885849,0.24825523793697357,0.0010003000497817993
YBL072C,YLR051C,1,9.315603,0.9615384340286255,0.24925224483013153,0.0010003000497817993
YLL011W,YLR222C,1,9.315367,0.961685836315155,0.2502492666244507,0.0010003000497817993
YLR409C,YBL072C,1,9.303047,0.9618320465087891,0.25124627351760864,0.0010003000497817993
YOR145C,YOL010W,1,9.299966,0.9619771838188171,0.2522432804107666,0.0010003000497817993
YPL012W,YPL126W,1,9.288139,0.9621211886405945,0.25324028730392456,0.0010003000497817993
YML093W,YER102W,1,9.282131,0.9622641801834106,0.2542372941970825,0.0010003000497817993
YPR144C,YNL207W,1,9.279079,0.9624060392379761,0.2552343010902405,0.0010003000497817993
YKR057W,YMR229C,1,9.254635,0.9625468254089355,0.25623130798339844,0.0010003000497817993
YDR450W,YNL308C,1,9.241394,0.9626865386962891,0.2572283148765564,0.0010003000497817993
YIL019W,YCL059C,1,9.190588,0.9628252983093262,0.25822532176971436,0.0010003000497817993
YGL120C,YIL103W,0,9.188396,0.9592592716217041,0.25822532176971436,0.0011003301478922367
YLL011W,YNL132W,1,9.172203,0.9594095945358276,0.2592223286628723,0.0011003301478922367
YDL153C,YDR450W,1,9.162768,0.9595588445663452,0.2602193355560303,0.0011003301478922367
YLL011W,YDR450W,1,9.162767,0.9597069621086121,0.26121634244918823,0.0011003301478922367
YCR057C,YDL153C,1,9.15981,0.959854006767273,0.2622133493423462,0.0011003301478922367
YKL143W,YGL120C,1,9.145555,0.9599999785423279,0.26321035623550415,0.0011003301478922367
YOR078W,YGR118W,1,9.139598,0.9601449370384216,0.2642073631286621,0.0011003301478922367
YGR159C,YCL059C,1,9.135043,0.9602888226509094,0.26520439982414246,0.0011003301478922367
YPL204W,YPR132W,1,9.134073,0.9604316353797913,0.2662014067173004,0.0011003301478922367
YLR186W,YDL191W,0,9.133591,0.9569892287254333,0.2662014067173004,0.0012003601295873523
YHR196W,YMR229C,1,9.12966,0.9571428298950195,0.2671984136104584,0.0012003601295873523
YLL023C,YNL223W,0,9.119038,0.9537366628646851,0.2671984136104584,0.0013003901112824678
YPR144C,YLR441C,1,9.115499,0.9539006948471069,0.26819542050361633,0.0013003901112824678
YBL072C,YDR450W,1,9.099798,0.9540635943412781,0.2691924273967743,0.0013003901112824678
YGR128C,YLR441C,1,9.093322,0.9542253613471985,0.27018943428993225,0.0013003901112824678
YHR196W,YPL204W,1,9.092234,0.9543859362602234,0.2711864411830902,0.0013003901112824678
YPL090C,YDR339C,1,9.090849,0.9545454382896423,0.27218344807624817,0.0013003901112824678
YOR145C,YLR441C,1,9.075392,0.9547038078308105,0.27318045496940613,0.0013003901112824678
YJR002W,YDR450W,1,9.070091,0.9548611044883728,0.2741774618625641,0.0013003901112824678
YPL126W,YCR058C,1,9.0684185,0.9550173282623291,0.27517446875572205,0.0013003901112824678
YDR447C,YPL126W,1,9.060139,0.9551724195480347,0.27617147564888,0.0013003901112824678
YPR112C,YDR337W,1,9.055662,0.9553264379501343,0.27716848254203796,0.0013003901112824678
YLR167W,YKL143W,1,9.052513,0.9554794430732727,0.2781654894351959,0.0013003901112824678
YHR169W,YLR186W,1,9.049667,0.9556313753128052,0.27916252613067627,0.0013003901112824678
YER082C,YCR058C,1,9.036974,0.9557822942733765,0.28015953302383423,0.0013003901112824678
YJL069C,YLR129W,1,9.027288,0.9559321999549866,0.2811565399169922,0.0013003901112824678
YPL012W,YPL081W,1,9.02432,0.9560810923576355,0.28215354681015015,0.0013003901112824678
YPR112C,YOL010W,1,9.017172,0.9562289714813232,0.2831505537033081,0.0013003901112824678
YJL136C,YLR222C,1,9.015209,0.9563758373260498,0.28414756059646606,0.0013003901112824678
YMR143W,YPL126W,1,9.01263,0.95652174949646,0.285144567489624,0.0013003901112824678
YDL148C,YER082C,1,9.007652,0.9566666483879089,0.286141574382782,0.0013003901112824678
YBR189W,YBR247C,1,8.99354,0.9568106532096863,0.28713858127593994,0.0013003901112824678
YPL090C,YMR143W,1,8.985895,0.9569536447525024,0.2881355881690979,0.0013003901112824678
YHL015W,YER082C,1,8.980896,0.9570956826210022,0.28913259506225586,0.0013003901112824678
