Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL198C,YKL199C,1,237.52661,1.0,0.0009881423320621252,0.0
YFL035C-A,YFL035C,1,20.408337,1.0,0.0019762846641242504,0.0
YOL052C-A,YMR199W,0,16.759003,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YCR034W,YML091C,0,16.176657,0.5,0.0019762846641242504,0.00020024029072374105
YJL164C,YPR119W,1,15.996311,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YGR109C,YJL164C,1,15.588251,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YNL188W,YBR214W,0,15.436791,0.5714285969734192,0.003952569328248501,0.0003003604360856116
YGR109C,YNL014W,0,15.2194195,0.5,0.003952569328248501,0.0004004805814474821
YGR108W,YGL191W,0,14.193949,0.4444444477558136,0.003952569328248501,0.0005006007268093526
YPR120C,YMR104C,1,14.088966,0.5,0.004940711427479982,0.0005006007268093526
YGL078C,YFR047C,0,13.91688,0.4545454680919647,0.004940711427479982,0.0006007208721712232
YJL164C,YPR161C,1,13.869739,0.5,0.005928853526711464,0.0006007208721712232
YDL132W,YBR299W,0,13.560276,0.4615384638309479,0.005928853526711464,0.0007008410175330937
YGR052W,YMR199W,1,13.363289,0.5,0.006916996091604233,0.0007008410175330937
YGR109C,YJR059W,1,13.242998,0.5333333611488342,0.007905138656497002,0.0007008410175330937
YHR148W,YLR136C,0,13.240768,0.5,0.007905138656497002,0.0008009611628949642
YJR059W,YDR052C,1,13.03495,0.529411792755127,0.008893280290067196,0.0008009611628949642
YLR205C,YMR094W,0,12.637369,0.5,0.008893280290067196,0.0009010813082568347
YNL173C,YDL003W,0,12.613098,0.4736842215061188,0.008893280290067196,0.0010012014536187053
YKR010C,YHL021C,0,12.568005,0.44999998807907104,0.008893280290067196,0.0011013215407729149
YGR008C,YOR341W,0,12.508197,0.4285714328289032,0.008893280290067196,0.0012014417443424463
YGR188C,YMR104C,1,12.462621,0.4545454680919647,0.009881422854959965,0.0012014417443424463
YGR109C,YPL203W,1,12.426957,0.47826087474823,0.010869565419852734,0.0012014417443424463
