Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR479C,YGR004W,1,17.262215,1.0,0.0014992504147812724,0.0
YOL147C,YDR479C,1,13.750385,1.0,0.002998500829562545,0.0
YNL329C,YDR479C,1,12.323071,1.0,0.004497751127928495,0.0
YLR324W,YGR004W,1,11.448633,1.0,0.00599700165912509,0.0
YHR011W,YER096W,0,10.775961,0.800000011920929,0.00599700165912509,0.00015017269470263273
YGL115W,YDR479C,1,10.6368,0.8333333134651184,0.007496251724660397,0.00015017269470263273
YPR128C,YDR479C,1,10.386719,0.8571428656578064,0.00899550225585699,0.00015017269470263273
YOR363C,YGL115W,1,10.348528,0.875,0.010494752787053585,0.00015017269470263273
YDR292C,YGL121C,0,10.21992,0.7777777910232544,0.010494752787053585,0.00030034538940526545
YDR329C,YNL329C,1,10.000288,0.800000011920929,0.01199400331825018,0.00030034538940526545
YIR004W,YDR216W,1,9.619318,0.8181818127632141,0.013493252918124199,0.00030034538940526545
YOL147C,YBR168W,1,9.528507,0.8333333134651184,0.014992503449320793,0.00030034538940526545
YDL065C,YGR004W,1,9.486104,0.8461538553237915,0.016491753980517387,0.00030034538940526545
YLR324W,YBR168W,1,9.359441,0.8571428656578064,0.01799100451171398,0.00030034538940526545
YDR329C,YGR004W,1,9.247262,0.8666666746139526,0.019490255042910576,0.00030034538940526545
YHL036W,YGR123C,0,8.872749,0.8125,0.019490255042910576,0.0004505180986598134
YOR084W,YAL051W,1,8.713146,0.8235294222831726,0.02098950557410717,0.0004505180986598134
YOR084W,YKL197C,1,8.664642,0.8333333134651184,0.022488756105303764,0.0004505180986598134
YMR026C,YDR479C,1,8.658579,0.8421052694320679,0.02398800663650036,0.0004505180986598134
YLR324W,YOL147C,1,8.592268,0.8500000238418579,0.025487257167696953,0.0004505180986598134
YDR329C,YOR084W,1,8.585669,0.8571428656578064,0.026986505836248398,0.0004505180986598134
YCL044C,YLR265C,0,8.439748,0.8181818127632141,0.026986505836248398,0.0006006907788105309
YBR168W,YKR001C,1,8.342001,0.8260869383811951,0.028485756367444992,0.0006006907788105309
YLR324W,YGL115W,1,8.324959,0.8333333134651184,0.029985006898641586,0.0006006907788105309
YOR173W,YDR119W,0,8.310609,0.800000011920929,0.029985006898641586,0.0007508635171689093
YMR026C,YNL214W,1,8.30196,0.807692289352417,0.03148425742983818,0.0007508635171689093
YDR329C,YHR150W,1,8.221504,0.8148148059844971,0.032983507961034775,0.0007508635171689093
YKL197C,YBR168W,1,8.192755,0.8214285969734192,0.03448275849223137,0.0007508635171689093
YDR265W,YOL147C,1,8.160788,0.8275862336158752,0.03598200902342796,0.0007508635171689093
YOR363C,YGR004W,1,8.122934,0.8333333134651184,0.03748125955462456,0.0007508635171689093
YDR329C,YKR001C,1,8.033984,0.8387096524238586,0.03898051008582115,0.0007508635171689093
YGL115W,YGR133W,1,8.005739,0.84375,0.040479760617017746,0.0007508635171689093
YOL147C,YAL051W,1,7.9431367,0.8484848737716675,0.04197901114821434,0.0007508635171689093
YHR160C,YGR004W,1,7.9258523,0.8529411554336548,0.043478261679410934,0.0007508635171689093
YLR178C,YHR091C,0,7.821058,0.8285714387893677,0.043478261679410934,0.0009010361973196268
YDR265W,YDR216W,1,7.7779665,0.8333333134651184,0.04497751221060753,0.0009010361973196268
YDR479C,YMR163C,1,7.7384453,0.837837815284729,0.04647676274180412,0.0009010361973196268
YPR086W,YGR108W,0,7.717655,0.8157894611358643,0.04647676274180412,0.0010512089356780052
YOR084W,YDR479C,1,7.630647,0.8205128312110901,0.04797601327300072,0.0010512089356780052
YDR329C,YDR216W,1,7.6026144,0.824999988079071,0.04947526380419731,0.0010512089356780052
YOR036W,YOR045W,0,7.540378,0.8048780560493469,0.04947526380419731,0.0012013815576210618
YDR265W,YGR004W,1,7.4441137,0.8095238208770752,0.050974514335393906,0.0012013815576210618
YOL044W,YDR479C,1,7.433366,0.8139534592628479,0.0524737648665905,0.0012013815576210618
YDR329C,YHR160C,1,7.427252,0.8181818127632141,0.053973011672496796,0.0012013815576210618
YMR026C,YDR216W,1,7.391029,0.8222222328186035,0.05547226220369339,0.0012013815576210618
YDR216W,YGL153W,1,7.31003,0.8260869383811951,0.056971512734889984,0.0012013815576210618
YAL055W,YDR216W,1,7.303833,0.8297872543334961,0.05847076326608658,0.0012013815576210618
