Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR060W,YOL033W,1,23.761295,1.0,0.0014204545877873898,0.0
YOL033W,YGR094W,1,22.838535,1.0,0.0028409091755747795,0.0
YGR264C,YPL104W,1,21.57948,1.0,0.004261363763362169,0.0
YBR121C,YLR382C,1,21.530045,1.0,0.005681818351149559,0.0
YDR037W,YOL033W,1,21.382309,1.0,0.007102272938936949,0.0
YKL194C,YGR094W,1,20.96051,1.0,0.008522727526724339,0.0
YPL104W,YGR094W,1,20.296246,1.0,0.009943181648850441,0.0
YOL033W,YBR121C,1,20.161835,1.0,0.011363636702299118,0.0
YGR094W,YPR047W,1,20.04749,1.0,0.01278409082442522,0.0
YPR047W,YMR290C,0,19.85347,0.8999999761581421,0.01278409082442522,0.00014226774510461837
YCR024C,YPL160W,1,19.815887,0.9090909361839294,0.014204545877873898,0.00014226774510461837
YPR081C,YGR094W,1,19.743984,0.9166666865348816,0.015625,0.00014226774510461837
YOL033W,YHR019C,1,19.479656,0.9230769276618958,0.017045455053448677,0.00014226774510461837
YOL033W,YDR023W,1,19.334373,0.9285714030265808,0.018465908244252205,0.00014226774510461837
YOL033W,YPR033C,1,19.221176,0.9333333373069763,0.019886363297700882,0.00014226774510461837
YPL104W,YHR019C,1,19.218498,0.9375,0.02130681835114956,0.00014226774510461837
YPR033C,YPR047W,1,19.145985,0.9411764740943909,0.022727273404598236,0.00014226774510461837
YPL104W,YPL160W,1,19.135853,0.9444444179534912,0.024147726595401764,0.00014226774510461837
YDR037W,YPR047W,1,19.10503,0.9473684430122375,0.02556818164885044,0.00014226774510461837
YGR094W,YLR382C,1,18.962822,0.949999988079071,0.026988636702299118,0.00014226774510461837
YOL033W,YPL160W,1,18.945995,0.9523809552192688,0.028409091755747795,0.00014226774510461837
YBL076C,YPR047W,1,18.720024,0.9545454382896423,0.029829544946551323,0.00014226774510461837
YGR264C,YLR382C,1,18.69056,0.95652174949646,0.03125,0.00014226774510461837
YKL194C,YHR019C,1,18.646523,0.9583333134651184,0.03267045319080353,0.00014226774510461837
YOL033W,YBL076C,1,18.581821,0.9599999785423279,0.034090910106897354,0.00014226774510461837
YGR094W,YCR024C,1,18.578804,0.9615384340286255,0.03551136329770088,0.00014226774510461837
YPL040C,YDR037W,1,18.39513,0.9629629850387573,0.03693181648850441,0.00014226774510461837
YDR023W,YLR382C,1,18.25546,0.9642857313156128,0.038352273404598236,0.00014226774510461837
YOL097C,YLR382C,1,18.241043,0.9655172228813171,0.039772726595401764,0.00014226774510461837
YKL194C,YOL097C,1,18.209541,0.9666666388511658,0.04119318351149559,0.00014226774510461837
YOL097C,YPR047W,1,18.206991,0.9677419066429138,0.04261363670229912,0.00014226774510461837
