Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL003C,YDL003W,1,16.18557,1.0,0.0009871668880805373,0.0
YJL080C,YER106W,1,15.113238,1.0,0.0019743337761610746,0.0
YLR272C,YPL018W,1,14.249327,1.0,0.00296150054782629,0.0
YOL115W,YPL017C,1,13.885984,1.0,0.003948667552322149,0.0
YFR050C,YEL061C,0,13.606239,0.800000011920929,0.003948667552322149,0.00010013017163146287
YDR312W,YJL153C,0,13.443612,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YKR103W,YPL106C,0,13.362497,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YCR035C,YOR374W,0,12.665479,0.5,0.003948667552322149,0.0004005206865258515
YGR221C,YKR097W,0,12.545195,0.4444444477558136,0.003948667552322149,0.0005006508436053991
YIL101C,YPR019W,0,12.491811,0.4000000059604645,0.003948667552322149,0.0006007810006849468
YER117W,YJL057C,0,12.473713,0.3636363744735718,0.003948667552322149,0.0007009111577644944
YDL003W,YDR130C,1,12.343137,0.4166666567325592,0.004935834091156721,0.0007009111577644944
YCR077C,YDR022C,1,12.33496,0.4615384638309479,0.00592300109565258,0.0007009111577644944
YDR144C,YHR106W,0,12.268388,0.4285714328289032,0.00592300109565258,0.000801041373051703
YPL095C,YKR057W,0,12.152058,0.4000000059604645,0.00592300109565258,0.0009011715301312506
YEL061C,YMR143W,0,12.110792,0.375,0.00592300109565258,0.0010013016872107983
YPL006W,YLR154C,0,12.0548935,0.3529411852359772,0.00592300109565258,0.0011014319024980068
YPL253C,YJL080C,1,11.958727,0.3888888955116272,0.006910167634487152,0.0011014319024980068
YBL031W,YJR135C,1,11.701048,0.42105263471603394,0.007897335104644299,0.0011014319024980068
YJL079C,YBL031W,0,11.646663,0.4000000059604645,0.007897335104644299,0.0012015620013698936
YDR285W,YGR089W,1,11.616414,0.4285714328289032,0.00888450164347887,0.0012015620013698936
YBR189W,YLR004C,0,11.600548,0.40909090638160706,0.00888450164347887,0.001301692216657102
YNL015W,YKR099W,0,11.530352,0.3913043439388275,0.00888450164347887,0.0014018223155289888
YDL055C,YGR029W,0,11.509678,0.375,0.00888450164347887,0.0015019525308161974
YLR329W,YER145C,0,11.485422,0.36000001430511475,0.00888450164347887,0.001602082746103406
YIL072W,YLR272C,1,11.370216,0.38461539149284363,0.009871668182313442,0.001602082746103406
YGR268C,YPR141C,0,11.337931,0.37037035822868347,0.009871668182313442,0.0017022128449752927
YMR311C,YJR112W,1,11.335631,0.3928571343421936,0.010858834721148014,0.0017022128449752927
YKL103C,YNR067C,0,11.334406,0.37931033968925476,0.010858834721148014,0.0018023430602625012
YAL016W,YHR153C,1,11.333969,0.4000000059604645,0.01184600219130516,0.0018023430602625012
YHR153C,YPL018W,1,11.248384,0.4193548262119293,0.012833168730139732,0.0018023430602625012
YDL227C,YHR006W,0,11.238596,0.40625,0.012833168730139732,0.001902473159134388
YPL017C,YBR156C,1,11.237852,0.42424243688583374,0.013820335268974304,0.001902473159134388
YIL093C,YGR225W,0,11.091986,0.4117647111415863,0.013820335268974304,0.0020026033744215965
YGL158W,YGL135W,0,11.082699,0.4000000059604645,0.013820335268974304,0.002102733589708805
YJL168C,YHR057C,0,10.97202,0.3888888955116272,0.013820335268974304,0.0022028638049960136
YDL130W,YGL170C,0,10.92231,0.37837839126586914,0.013820335268974304,0.0023029937874525785
YHR153C,YLL019C,0,10.888106,0.3684210479259491,0.013820335268974304,0.002403124002739787
YGR060W,YBR002C,0,10.875536,0.3589743673801422,0.013820335268974304,0.0025032542180269957
YKR071C,YPL017C,1,10.774374,0.375,0.01480750273913145,0.0025032542180269957
YNL210W,YIL075C,0,10.772263,0.3658536672592163,0.01480750273913145,0.002603384433314204
YLR367W,YEL030W,0,10.698378,0.3571428656578064,0.01480750273913145,0.0027035146486014128
YIL101C,YMR049C,0,10.693625,0.3488371968269348,0.01480750273913145,0.0028036446310579777
YGL061C,YLR263W,1,10.571568,0.3636363744735718,0.015794670209288597,0.0028036446310579777
YNR057C,YHR193C,0,10.542346,0.35555556416511536,0.015794670209288597,0.0029037748463451862
YDL136W,YLR258W,0,10.525409,0.3478260934352875,0.015794670209288597,0.003003905061632395
YNR043W,YJL102W,0,10.512238,0.3404255211353302,0.015794670209288597,0.0031040352769196033
YOR078W,YIL125W,0,10.491255,0.3333333432674408,0.015794670209288597,0.003204165492206812
YAL016W,YDR201W,1,10.477972,0.3469387888908386,0.01678183674812317,0.003204165492206812
YAL012W,YML006C,0,10.474497,0.3400000035762787,0.01678183674812317,0.003304295474663377
YDR523C,YMR246W,0,10.452789,0.3333333432674408,0.01678183674812317,0.0034044256899505854
YNL163C,YEL005C,0,10.4300785,0.32692307233810425,0.01678183674812317,0.003504555905237794
YPL017C,YJL074C,1,10.419186,0.3396226465702057,0.01776900328695774,0.003504555905237794
YMR168C,YMR001C,1,10.4113655,0.35185185074806213,0.018756169825792313,0.003504555905237794
YML052W,YHR030C,0,10.409409,0.34545454382896423,0.018756169825792313,0.0036046861205250025
YEL040W,YNL304W,0,10.405365,0.3392857015132904,0.018756169825792313,0.003704816335812211
YDR404C,YOL117W,0,10.379834,0.3333333432674408,0.018756169825792313,0.003804946318268776
YKL096W-A,YBR114W,0,10.375348,0.32758620381355286,0.018756169825792313,0.0039050765335559845
YDL022W,YMR061W,0,10.366533,0.32203391194343567,0.018756169825792313,0.004005206748843193
YKL218C,YDR159W,0,10.353083,0.3166666626930237,0.018756169825792313,0.004105336964130402
YIL011W,YMR078C,0,10.235679,0.31147539615631104,0.018756169825792313,0.00420546717941761
YJL013C,YJL080C,1,10.221161,0.32258063554763794,0.019743336364626884,0.00420546717941761
YGL116W,YJL080C,1,10.133348,0.3333333432674408,0.020730502903461456,0.00420546717941761
YPL186C,YKL108W,0,10.095038,0.328125,0.020730502903461456,0.004305597394704819
YKR019C,YJL167W,0,10.061308,0.32307693362236023,0.020730502903461456,0.004405727609992027
YOR261C,YHL040C,0,10.022779,0.3181818127632141,0.020730502903461456,0.004505857825279236
YOR058C,YBR233W-A,1,10.014175,0.3283582031726837,0.021717669442296028,0.004505857825279236
YBR149W,YCR014C,0,10.006405,0.3235294222831726,0.021717669442296028,0.004605987574905157
YBR162C,YNL107W,0,10.001842,0.3188405930995941,0.021717669442296028,0.004706117790192366
YOL115W,YAL031C,1,9.996637,0.3285714387893677,0.02270483784377575,0.004706117790192366
YBR168W,YMR012W,0,9.995562,0.3239436745643616,0.02270483784377575,0.004806248005479574
YGR188C,YPL017C,1,9.994057,0.3333333432674408,0.02369200438261032,0.004806248005479574
YKR093W,YML112W,0,9.981129,0.3287671208381653,0.02369200438261032,0.004906378220766783
YIR025W,YAL034W-A,1,9.947485,0.3378378450870514,0.024679170921444893,0.004906378220766783
YAL016W,YBL097W,1,9.947299,0.3466666638851166,0.025666337460279465,0.004906378220766783
YER070W,YNL202W,0,9.946945,0.34210526943206787,0.025666337460279465,0.005006508436053991
YDR325W,YOR178C,1,9.942718,0.350649356842041,0.026653503999114037,0.005006508436053991
YBR048W,YMR302C,0,9.917514,0.3461538553237915,0.026653503999114037,0.0051066386513412
YMR055C,YJL080C,1,9.911367,0.3544303774833679,0.02764067053794861,0.0051066386513412
YDR437W,YPL143W,0,9.897459,0.3499999940395355,0.02764067053794861,0.005206768866628408
YGR124W,YMR204C,0,9.892452,0.34567901492118835,0.02764067053794861,0.005306899081915617
YPL018W,YMR048W,1,9.878558,0.353658527135849,0.02862783893942833,0.005306899081915617
YDR533C,YLR223C,0,9.842311,0.34939759969711304,0.02862783893942833,0.0054070292972028255
YHR153C,YAL031C,1,9.834134,0.3571428656578064,0.0296150054782629,0.0054070292972028255
YDR447C,YML061C,0,9.832042,0.3529411852359772,0.0296150054782629,0.005507159512490034
