Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL082C,YPL007C,1,9.171654,1.0,0.0009980039903894067,0.0
YHR099W,YGR246C,1,9.008343,1.0,0.0019960079807788134,0.0
YPL082C,YIL143C,1,8.958763,1.0,0.002994012087583542,0.0
YPL202C,YDR145W,1,8.664558,1.0,0.003992015961557627,0.0
YDL108W,YDR145W,1,8.586317,1.0,0.004990019835531712,0.0
YPL082C,YGL244W,1,8.566284,1.0,0.005988024175167084,0.0
YDL166C,YMR004W,0,8.232363,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YPL202C,YML069W,1,8.143299,0.875,0.006986028049141169,0.00010002000635722652
YKL144C,YGR246C,1,8.084816,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YPR049C,YKL181W,0,7.8381395,0.800000011920929,0.007984031923115253,0.00020004001271445304
YNR015W,YOR162C,0,7.8173637,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YBR198C,YFL021W,1,7.3644843,0.75,0.008982036262750626,0.0003000600263476372
YGR274C,YKR062W,1,7.3071656,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YPL202C,YDL108W,1,7.305444,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YDR363W-A,YBR114W,0,7.298607,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YGL112C,YER045C,1,7.291378,0.75,0.011976048350334167,0.0004000800254289061
YKL144C,YPL007C,1,7.0739546,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YPL202C,YBL103C,1,6.9440517,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YPL011C,YGR246C,1,6.911084,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YNL039W,YGR246C,1,6.904929,0.800000011920929,0.015968063846230507,0.0004000800254289061
YPR186C,YDR145W,1,6.844678,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YIL036W,YML015C,1,6.7453136,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YMR227C,YCR042C,1,6.742819,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YPL011C,YDR362C,1,6.7241774,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YKL028W,YOL067C,1,6.7181644,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YLR005W,YER045C,1,6.6750994,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YBR170C,YKL078W,0,6.6586447,0.8148148059844971,0.02195608802139759,0.000500100024510175
YNL314W,YGR047C,1,6.6523275,0.8214285969734192,0.022954091429710388,0.000500100024510175
YIL143C,YPL122C,1,6.649576,0.8275862336158752,0.023952096700668335,0.000500100024510175
YNL039W,YGR005C,1,6.6162534,0.8333333134651184,0.024950100108981133,0.000500100024510175
YDR460W,YPR086W,1,6.602454,0.8387096524238586,0.02594810351729393,0.000500100024510175
YML069W,YDL108W,1,6.5842605,0.84375,0.026946106925606728,0.000500100024510175
YGL169W,YNL183C,0,6.504095,0.8181818127632141,0.026946106925606728,0.0006001200526952744
