Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR196W,YML101C,1,14.8631935,1.0,0.0009990009712055326,0.0
YJL148W,YFR034C,1,13.861169,1.0,0.001998001942411065,0.0
YOR341W,YKR080W,1,13.540617,1.0,0.0029970030300319195,0.0
YGR128C,YKL139W,1,12.812277,1.0,0.00399600388482213,0.0
YDR216W,YIL015W,0,12.021027,0.800000011920929,0.00399600388482213,0.00010001000191550702
YFR034C,YJR063W,1,11.88821,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YJL148W,YML121W,1,11.878762,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YJL148W,YKL139W,1,11.68673,0.875,0.00699300691485405,0.00010001000191550702
YKR007W,YHR196W,1,11.592003,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YFL034C-A,YFR034C,1,11.466587,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YNL248C,YPR017C,1,11.374506,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YOR341W,YKL139W,1,10.8393,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YJL006C,YPL126W,1,10.5491295,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YBL006C,YHR196W,1,10.409062,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YPR017C,YOR004W,0,10.307997,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YDL028C,YLR058C,0,10.193434,0.8125,0.012987012974917889,0.00030002999119460583
YDL010W,YBR247C,0,10.171513,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YBL025W,YHR196W,1,10.063607,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YNL248C,YKL125W,1,10.007195,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YOR340C,YFR034C,1,9.997931,0.800000011920929,0.01598401553928852,0.0004000400076620281
YLR141W,YMR093W,1,9.989622,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YOR340C,YCR073C,1,9.958901,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YFR034C,YOR210W,1,9.9326515,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YOR341W,YCR073C,1,9.728647,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YNL248C,YML112W,1,9.704496,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YHR203C,YOL084W,0,9.65186,0.807692289352417,0.02097902074456215,0.0005000500241294503
YBR083W,YKR069W,0,9.537627,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YOR340C,YGL243W,1,9.535462,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YHR196W,YPL082C,1,9.499552,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YFR034C,YJL109C,1,9.431798,0.800000011920929,0.023976024240255356,0.0006000599823892117
YOR210W,YCR073C,1,9.378761,0.8064516186714172,0.024975024163722992,0.0006000599823892117
YLR141W,YPR110C,1,9.371531,0.8125,0.025974025949835777,0.0006000599823892117
YDR449C,YOL026C,0,9.349041,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YNR057C,YPL093W,0,9.292856,0.7647058963775635,0.025974025949835777,0.0008000800153240561
YPR110C,YCR073C,1,9.247708,0.7714285850524902,0.026973027735948563,0.0008000800153240561
YPL144W,YKR080W,1,9.213364,0.7777777910232544,0.0279720276594162,0.0008000800153240561
YNL156C,YCR034W,0,9.19979,0.7567567825317383,0.0279720276594162,0.0009000900317914784
YOR341W,YNL113W,1,9.156177,0.7631579041481018,0.028971029445528984,0.0009000900317914784
YOR341W,YHR196W,1,9.140872,0.7692307829856873,0.02997002936899662,0.0009000900317914784
