Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YMR016C,0,21.909222,0.0,0.0,0.00010029084660345688
YCR030C,YJR031C,1,21.454,0.5,0.0009718172950670123,0.00010029084660345688
YJL141C,YNL292W,0,21.26638,0.3333333432674408,0.0009718172950670123,0.00020058169320691377
YNL225C,YIL034C,1,21.210922,0.5,0.0019436345901340246,0.00020058169320691377
YMR092C,YPR141C,1,21.166039,0.6000000238418579,0.0029154520016163588,0.00020058169320691377
YBR214W,YPL242C,0,20.103106,0.5,0.0029154520016163588,0.0003008725179824978
YIR039C,YNL166C,0,19.908901,0.4285714328289032,0.0029154520016163588,0.00040116338641382754
YIL034C,YNL126W,1,19.6516,0.5,0.0038872691802680492,0.00040116338641382754
YDR171W,YML031W,1,19.514805,0.5555555820465088,0.004859086591750383,0.00040116338641382754
YIL136W,YBR247C,0,18.905628,0.5,0.004859086591750383,0.0005014542257413268
YBR214W,YDL143W,0,18.631134,0.4545454680919647,0.004859086591750383,0.0006017450359649956
YLR370C,YGR188C,1,18.599833,0.5,0.0058309040032327175,0.0006017450359649956
YLL021W,YIL034C,1,18.004753,0.5384615659713745,0.006802720949053764,0.0006017450359649956
YGR268C,YJR031C,1,17.712954,0.5714285969734192,0.0077745383605360985,0.0006017450359649956
YHR129C,YIL034C,1,17.521893,0.6000000238418579,0.008746355772018433,0.0006017450359649956
YHR016C,YIL142W,1,17.452847,0.625,0.009718173183500767,0.0006017450359649956
YDL215C,YNL308C,0,17.06005,0.5882353186607361,0.009718173183500767,0.0007020359043963253
YAR027W,YJL122W,0,16.646885,0.5555555820465088,0.009718173183500767,0.0008023267728276551
YJL033W,YMR135C,0,16.04063,0.5263158082962036,0.009718173183500767,0.0009026175830513239
YHR016C,YNL075W,0,15.710419,0.5,0.009718173183500767,0.0010029084514826536
YHR129C,YDR171W,1,15.567911,0.523809552192688,0.010689990594983101,0.0010029084514826536
YPL269W,YJR070C,1,15.271024,0.5454545617103577,0.011661808006465435,0.0010029084514826536
YCL034W,YLR319C,1,15.184832,0.5652173757553101,0.012633624486625195,0.0010029084514826536
YGL181W,YOR293W,0,14.655617,0.5416666865348816,0.012633624486625195,0.0011031993199139833
YGL216W,YMR092C,1,14.531918,0.5600000023841858,0.013605441898107529,0.0011031993199139833
YGR268C,YLR313C,1,14.210078,0.5769230723381042,0.014577259309589863,0.0011031993199139833
YKR054C,YIL034C,1,13.786011,0.5925925970077515,0.015549076721072197,0.0011031993199139833
YDL110C,YBL024W,0,13.599665,0.5714285969734192,0.015549076721072197,0.0012034900719299912
YAL016W,YPL124W,1,13.451633,0.5862069129943848,0.016520893201231956,0.0012034900719299912
YOR127W,YMR092C,1,13.377514,0.6000000238418579,0.017492711544036865,0.0012034900719299912
YHR016C,YML031W,1,13.248159,0.6129032373428345,0.018464528024196625,0.0012034900719299912
YKR066C,YKR080W,0,13.153459,0.59375,0.018464528024196625,0.001303780940361321
YBR273C,YOR294W,0,13.096899,0.5757575631141663,0.018464528024196625,0.0014040718087926507
YBR156C,YNL006W,0,13.080141,0.5588235259056091,0.018464528024196625,0.0015043626772239804
YCR042C,YIL034C,0,13.0636635,0.5428571701049805,0.018464528024196625,0.0016046535456553102
YCL034W,YBL034C,1,13.022409,0.5555555820465088,0.019436346367001534,0.0016046535456553102
YBL009W,YOL071W,0,13.018039,0.5405405163764954,0.019436346367001534,0.001704944297671318
YLR147C,YNL274C,0,12.833122,0.5263158082962036,0.019436346367001534,0.0018052351661026478
YMR005W,YGR109C,0,12.816727,0.5128205418586731,0.019436346367001534,0.0019055260345339775
YPL255W,YHR028C,0,12.813597,0.5,0.019436346367001534,0.0020058169029653072
YOL139C,YIL034C,0,12.712388,0.4878048896789551,0.019436346367001534,0.002106107771396637
YDL064W,YIL034C,1,12.591773,0.5,0.020408162847161293,0.002106107771396637
