Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,88.21198,1.0,0.0009990009712055326,0.0
YOR348C,YDR046C,1,27.995941,1.0,0.001998001942411065,0.0
YLL055W,YOL020W,1,26.519913,1.0,0.0029970030300319195,0.0
YOR348C,YBR069C,1,26.085587,1.0,0.00399600388482213,0.0
YOR173W,YFR031C-A,0,25.371544,0.800000011920929,0.00399600388482213,0.00010001000191550702
YOR348C,YDR508C,1,24.384998,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YHR216W,YHR096C,0,23.779675,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YLL055W,YDR508C,1,22.16853,0.75,0.005994006060063839,0.00020002000383101404
YLL055W,YBR069C,1,21.190775,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YLL055W,YCL025C,1,20.958363,0.800000011920929,0.00799200776964426,0.00020002000383101404
YKR039W,YOL020W,1,20.795362,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YNL202W,YMR189W,0,20.757921,0.75,0.008991008624434471,0.00030002999119460583
YOR348C,YOL020W,1,20.73019,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YGR055W,YOR348C,1,20.72725,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YHR096C,YKL216W,0,20.572517,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YMR088C,YDR508C,1,19.994751,0.75,0.011988012120127678,0.0004000400076620281
YDR046C,YER119C,1,19.836048,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YKL163W,YFL034C-A,0,19.814106,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YOR348C,YCL025C,1,19.619055,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YER119C,YDR508C,1,19.601273,0.75,0.01498501468449831,0.0005000500241294503
YLL055W,YDR046C,1,19.384796,0.761904776096344,0.01598401553928852,0.0005000500241294503
YOL020W,YJL059W,1,19.337975,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YLL055W,YGR055W,1,19.154242,0.782608687877655,0.017982017248868942,0.0005000500241294503
YGR055W,YJL059W,1,19.136625,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YEL062W,YDR508C,1,18.819921,0.800000011920929,0.019980020821094513,0.0005000500241294503
YKR039W,YDR046C,1,18.73148,0.807692289352417,0.02097902074456215,0.0005000500241294503
YGR055W,YNR056C,1,18.533361,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YPL265W,YNL270C,1,18.490028,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YGR055W,YMR088C,1,18.270638,0.8275862336158752,0.023976024240255356,0.0005000500241294503
YIL088C,YBR069C,1,18.102247,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YGR032W,YBR031W,0,18.038338,0.8064516186714172,0.024975024163722992,0.0006000599823892117
