Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL073C,YFL037W,1,16.037384,1.0,0.0009842519648373127,0.0
YGR161C,YJL051W,0,14.425547,0.5,0.0009842519648373127,0.00010016025771619752
YDR517W,YPR046W,1,14.355007,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YIL033C,YPR141C,0,13.31712,0.5,0.0019685039296746254,0.00020032051543239504
YCR086W,YPL017C,1,12.452181,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YMR190C,YML085C,1,11.611113,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YMR006C,YJL047C,0,11.598099,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YNL128W,YLR341W,0,11.496593,0.5,0.003937007859349251,0.0004006410308647901
YOR073W,YDR503C,0,11.489019,0.4444444477558136,0.003937007859349251,0.0005008013104088604
YGL127C,YFL008W,1,11.4387665,0.5,0.0049212598241865635,0.0005008013104088604
YMR190C,YDR285W,1,11.430609,0.5454545617103577,0.005905511789023876,0.0005008013104088604
YDL028C,YHR115C,1,11.293423,0.5833333134651184,0.006889763753861189,0.0005008013104088604
YIR025W,YFL037W,1,11.211513,0.6153846383094788,0.007874015718698502,0.0005008013104088604
YCR086W,YDR022C,1,11.198246,0.6428571343421936,0.008858268149197102,0.0005008013104088604
YGL251C,YER147C,1,11.106934,0.6666666865348816,0.009842519648373127,0.0005008013104088604
YGR189C,YOR017W,0,11.007072,0.625,0.009842519648373127,0.0006009615608491004
YBL031W,YDR517W,1,10.904665,0.6470588445663452,0.010826772078871727,0.0006009615608491004
YMR078C,YPL017C,1,10.8216505,0.6666666865348816,0.011811023578047752,0.0006009615608491004
YJR113C,YHR124W,0,10.807592,0.6315789222717285,0.011811023578047752,0.0007011218112893403
YAL016W,YBL031W,1,10.756514,0.6499999761581421,0.012795276008546352,0.0007011218112893403
YBL031W,YBR001C,0,10.746553,0.6190476417541504,0.012795276008546352,0.0008012820617295802
YML027W,YBR295W,0,10.629175,0.5909090638160706,0.012795276008546352,0.0009014423121698201
YLR315W,YDL139C,1,10.622545,0.6086956262588501,0.013779527507722378,0.0009014423121698201
YNL325C,YOR026W,0,10.464591,0.5833333134651184,0.013779527507722378,0.0010016026208177209
