Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YOL002C,1,19.46892,1.0,0.0009960159659385681,0.0
YDR023W,YOR348C,0,17.65706,0.5,0.0009960159659385681,0.00010004001524066553
YBR213W,YNL248C,1,15.2739525,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YOL002C,YOR340C,1,14.818157,0.75,0.0029880478978157043,0.00010004001524066553
YPR010C,YDL149W,0,14.744535,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YER060W-A,YMR093W,1,14.600599,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YMR020W,YJR063W,0,14.352161,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YJL109C,YOL002C,1,14.174559,0.625,0.004980079829692841,0.00030012003844603896
YBL025W,YPL126W,1,14.009789,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YOL002C,YLR175W,0,13.511276,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YER060W-A,YOR340C,1,13.13965,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YBL025W,YJL148W,1,13.096242,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YBR213W,YOR341W,1,12.861478,0.692307710647583,0.008964143693447113,0.0004001600609626621
YLR141W,YMR093W,1,12.619549,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YGR128C,YOL002C,1,12.448817,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YDL179W,YMR169C,0,12.425564,0.6875,0.01095617562532425,0.0005002000834792852
YLR197W,YHL040C,0,12.363653,0.6470588445663452,0.01095617562532425,0.0006002400768920779
YML101C,YPL126W,1,12.02467,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YBR072W,YOR254C,0,11.872917,0.6315789222717285,0.011952191591262817,0.0007002801285125315
YIR026C,YGL096W,0,11.840461,0.6000000238418579,0.011952191591262817,0.0008003201219253242
YCR086W,YDR144C,0,11.716774,0.5714285969734192,0.011952191591262817,0.0009003601153381169
YBL025W,YOR224C,1,11.694338,0.5909090638160706,0.012948207557201385,0.0009003601153381169
YPR010C,YER060W-A,1,11.61231,0.6086956262588501,0.013944223523139954,0.0009003601153381169
YER060W-A,YJL148W,1,11.584335,0.625,0.014940239489078522,0.0009003601153381169
YJR004C,YNL061W,0,11.468121,0.6000000238418579,0.014940239489078522,0.0010004001669585705
YPL163C,YMR250W,0,11.425957,0.5769230723381042,0.014940239489078522,0.0011004401603713632
YPL131W,YPL174C,0,11.419845,0.5555555820465088,0.014940239489078522,0.0012004801537841558
YHR170W,YGL096W,0,11.260031,0.5357142686843872,0.014940239489078522,0.0013005202636122704
YJR066W,YOR340C,1,11.254614,0.5517241358757019,0.01593625545501709,0.0013005202636122704
YFR034C,YLR175W,0,11.131133,0.5333333611488342,0.01593625545501709,0.001400560257025063
YJL109C,YBL021C,1,11.122957,0.5483871102333069,0.016932271420955658,0.001400560257025063
YJR063W,YER060W-A,1,11.095627,0.5625,0.017928287386894226,0.001400560257025063
YNL248C,YOR337W,0,11.070753,0.5454545617103577,0.017928287386894226,0.0015006002504378557
YKL125W,YOL002C,1,11.060916,0.5588235259056091,0.018924303352832794,0.0015006002504378557
YBL021C,YOR224C,1,10.907555,0.5714285969734192,0.019920319318771362,0.0015006002504378557
YHR169W,YJL108C,0,10.842514,0.5555555820465088,0.019920319318771362,0.0016006402438506484
YDR398W,YMR070W,1,10.820855,0.5675675868988037,0.02091633528470993,0.0016006402438506484
YLR141W,YOR341W,1,10.804958,0.5789473652839661,0.0219123512506485,0.0016006402438506484
YPL146C,YIL119C,0,10.684565,0.5641025900840759,0.0219123512506485,0.001700680237263441
YDL148C,YOR348C,0,10.680888,0.550000011920929,0.0219123512506485,0.0018007202306762338
YOR224C,YJL006C,1,10.560829,0.5609756112098694,0.022908367216587067,0.0018007202306762338
YLR234W,YLR197W,0,10.550629,0.5476190447807312,0.022908367216587067,0.0019007603405043483
YML101C,YOR340C,1,10.532776,0.5581395626068115,0.023904383182525635,0.0019007603405043483
YJL025W,YOL002C,1,10.526562,0.5681818127632141,0.024900399148464203,0.0019007603405043483
YPR010C,YJR066W,1,10.52265,0.5777778029441833,0.02589641511440277,0.0019007603405043483
YOL084W,YER171W,0,10.497467,0.5652173757553101,0.02589641511440277,0.002000800333917141
YFR034C,YNL248C,1,10.4787655,0.5744680762290955,0.02689243108034134,0.002000800333917141
YNL248C,YPR095C,1,10.315765,0.5833333134651184,0.027888447046279907,0.002000800333917141
YHR069C,YKL178C,0,10.304655,0.5714285969734192,0.027888447046279907,0.0021008404437452555
YJR127C,YOR101W,0,10.304346,0.5600000023841858,0.027888447046279907,0.0022008803207427263
YNL113W,YHR099W,1,10.247109,0.5686274766921997,0.028884463012218475,0.0022008803207427263
YLR141W,YPR010C,1,10.240784,0.5769230723381042,0.029880478978157043,0.0022008803207427263
YKR007W,YOR341W,1,10.231823,0.5849056839942932,0.03087649494409561,0.0022008803207427263
YIR009W,YOR341W,1,10.188848,0.5925925970077515,0.03187251091003418,0.0022008803207427263
YPR110C,YML101C,1,10.001816,0.6000000238418579,0.03286852687597275,0.0022008803207427263
YGL063W,YOR224C,1,9.97071,0.6071428656578064,0.033864542841911316,0.0022008803207427263
YLL003W,YEL054C,0,9.956276,0.5964912176132202,0.033864542841911316,0.002300920430570841
YDR471W,YLL051C,0,9.949917,0.5862069129943848,0.033864542841911316,0.0024009603075683117
YML101C,YJR063W,1,9.893953,0.5932203531265259,0.034860558807849884,0.0024009603075683117
YEL016C,YNL248C,1,9.868532,0.6000000238418579,0.03585657477378845,0.0024009603075683117
YOR120W,YHR047C,0,9.854273,0.5901639461517334,0.03585657477378845,0.002501000417396426
YML056C,YLR363C,0,9.83836,0.5806451439857483,0.03585657477378845,0.0026010405272245407
YOR341W,YPL144W,1,9.688612,0.5873016119003296,0.03685259073972702,0.0026010405272245407
YOR341W,YJL006C,1,9.68297,0.59375,0.03784860670566559,0.0026010405272245407
YOR341W,YPR017C,1,9.659674,0.6000000238418579,0.038844622671604156,0.0026010405272245407
YJR066W,YJR063W,1,9.624762,0.6060606241226196,0.039840638637542725,0.0026010405272245407
YDR398W,YPL144W,1,9.615079,0.611940324306488,0.04083665460348129,0.0026010405272245407
YDR324C,YML101C,1,9.573008,0.6176470518112183,0.04183267056941986,0.0026010405272245407
YFR034C,YPR010C,1,9.473743,0.6231883764266968,0.04282868653535843,0.0026010405272245407
YKL178C,YOR260W,0,9.457548,0.6142857074737549,0.04282868653535843,0.0027010804042220116
YBL025W,YHR196W,1,9.446937,0.6197183132171631,0.043824702501297,0.0027010804042220116
YPL126W,YNL191W,1,9.4314,0.625,0.044820718467235565,0.0027010804042220116
