Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR149W,YBR200W-A,0,-0.62391627,0.0,0.0,0.009999999776482582
YDR210W-B,YLR121C,0,-0.63030183,0.0,0.0,0.019999999552965164
YOL103W-A,YGL236C,0,-0.81314874,0.0,0.0,0.029999999329447746
YBR211C,YKL189W,0,-0.99816424,0.0,0.0,0.03999999910593033
YMR198W,YDR323C,0,-1.4456055,0.0,0.0,0.05000000074505806
YBR247C,YLR175W,0,-1.7964265,0.0,0.0,0.05999999865889549
YKL191W,YLR172C,1,-2.3111143,0.1428571492433548,0.10000000149011612,0.05999999865889549
YDL100C,YLR059C,0,-2.5228207,0.125,0.10000000149011612,0.07000000029802322
YKL191W,YBL071W-A,1,-2.5286818,0.2222222238779068,0.20000000298023224,0.07000000029802322
YMR049C,YOR224C,0,-2.5587149,0.20000000298023224,0.20000000298023224,0.07999999821186066
YDR287W,YPL004C,0,-2.5619879,0.1818181872367859,0.20000000298023224,0.09000000357627869
YEL006W,YCR036W,0,-2.5624604,0.1666666716337204,0.20000000298023224,0.10000000149011612
YKL191W,YIL103W,1,-2.5897393,0.23076923191547394,0.30000001192092896,0.10000000149011612
YJR097W,YIL103W,1,-2.6590247,0.2857142984867096,0.4000000059604645,0.10000000149011612
YBR142W,YNL110C,0,-2.672585,0.2666666805744171,0.4000000059604645,0.10999999940395355
YHR052W,YLR017W,0,-2.9294496,0.25,0.4000000059604645,0.11999999731779099
YIL103W,YLR172C,1,-2.9443374,0.29411765933036804,0.5,0.11999999731779099
YLR170C,YDR529C,0,-2.9518428,0.2777777910232544,0.5,0.12999999523162842
YGR104C,YML094W,0,-3.0078,0.2631579041481018,0.5,0.14000000059604645
YDL245C,YGL136C,0,-3.2967534,0.25,0.5,0.15000000596046448
YKL191W,YJR097W,1,-3.3638725,0.2857142984867096,0.6000000238418579,0.15000000596046448
YCR096C,YLR201C,0,-3.4908485,0.27272728085517883,0.6000000238418579,0.1599999964237213
YPL010W,YAL016W,0,-3.5679731,0.260869562625885,0.6000000238418579,0.17000000178813934
YPL004C,YLR391W-A,0,-3.5784874,0.25,0.6000000238418579,0.18000000715255737
YDR421W,YNL006W,0,-3.619857,0.23999999463558197,0.6000000238418579,0.1899999976158142
YFR016C,YDR251W,0,-3.6329246,0.23076923191547394,0.6000000238418579,0.20000000298023224
YPL096W,YDR243C,0,-3.6569986,0.2222222238779068,0.6000000238418579,0.20999999344348907
YDL101C,YIL144W,0,-3.759819,0.2142857164144516,0.6000000238418579,0.2199999988079071
YDR231C,YPR182W,0,-3.9259028,0.2068965584039688,0.6000000238418579,0.23000000417232513
YHR148W,YBR257W,0,-3.9547448,0.20000000298023224,0.6000000238418579,0.23999999463558197
YIL128W,YMR233W,0,-4.14142,0.19354838132858276,0.6000000238418579,0.25
YOR089C,YOL135C,0,-4.206595,0.1875,0.6000000238418579,0.25999999046325684
YGL216W,YDR376W,0,-4.419659,0.1818181872367859,0.6000000238418579,0.27000001072883606
YJL179W,YLR163C,0,-4.5244865,0.1764705926179886,0.6000000238418579,0.2800000011920929
YPL180W,YHR172W,0,-4.543177,0.17142857611179352,0.6000000238418579,0.28999999165534973
YDR026C,YEL016C,0,-4.556925,0.1666666716337204,0.6000000238418579,0.30000001192092896
YML031W,YKR057W,0,-4.5586214,0.1621621549129486,0.6000000238418579,0.3100000023841858
YEL012W,YPL022W,0,-4.637061,0.15789473056793213,0.6000000238418579,0.3199999928474426
YHR064C,YBR153W,0,-4.663419,0.1538461595773697,0.6000000238418579,0.33000001311302185
YBL071W-A,YLR172C,1,-4.7332315,0.17499999701976776,0.699999988079071,0.33000001311302185
YBL071W-A,YIL103W,1,-4.7366996,0.19512194395065308,0.800000011920929,0.33000001311302185
YDR545W,YLR042C,0,-4.7718005,0.190476194024086,0.800000011920929,0.3400000035762787
YLR329W,YGR004W,0,-4.8039284,0.1860465109348297,0.800000011920929,0.3499999940395355
YDL175C,YML055W,0,-4.8909087,0.1818181872367859,0.800000011920929,0.36000001430511475
YDR131C,YGL259W,0,-4.91424,0.17777778208255768,0.800000011920929,0.3700000047683716
YNL079C,YBL085W,0,-4.9494047,0.17391304671764374,0.800000011920929,0.3799999952316284
YDL143W,YHR204W,0,-5.0914593,0.1702127605676651,0.800000011920929,0.38999998569488525
YGR052W,YGL010W,0,-5.0962133,0.1666666716337204,0.800000011920929,0.4000000059604645
YGL173C,YHR118C,0,-5.2017126,0.16326530277729034,0.800000011920929,0.4099999964237213
YDL031W,YLR263W,0,-5.3209605,0.1599999964237213,0.800000011920929,0.41999998688697815
YMR168C,YOL030W,0,-5.3980484,0.1568627506494522,0.800000011920929,0.4300000071525574
YGR062C,YML107C,0,-5.590398,0.1538461595773697,0.800000011920929,0.4399999976158142
YPR200C,YOR322C,0,-5.6183233,0.15094339847564697,0.800000011920929,0.44999998807907104
YDL141W,YNL230C,0,-5.8387785,0.14814814925193787,0.800000011920929,0.46000000834465027
YJL072C,YER130C,0,-5.9446583,0.145454540848732,0.800000011920929,0.4699999988079071
YOL140W,YDL205C,0,-5.9692707,0.1428571492433548,0.800000011920929,0.47999998927116394
YBL071W-A,YJR097W,1,-5.9753723,0.15789473056793213,0.8999999761581421,0.47999998927116394
YCL075W,YOL009C,0,-6.0225053,0.1551724076271057,0.8999999761581421,0.49000000953674316
YML039W,YOR356W,0,-6.1621504,0.1525423675775528,0.8999999761581421,0.5
YBR240C,YJL054W,0,-6.17189,0.15000000596046448,0.8999999761581421,0.5099999904632568
YDL047W,YNL317W,0,-6.4595566,0.14754098653793335,0.8999999761581421,0.5199999809265137
YHR061C,YCL029C,0,-6.7543797,0.14516128599643707,0.8999999761581421,0.5299999713897705
YNR016C,YJL052W,0,-7.054305,0.1428571492433548,0.8999999761581421,0.5400000214576721
YHR147C,YBL072C,0,-7.1153407,0.140625,0.8999999761581421,0.550000011920929
YPR008W,YGR251W,0,-7.152377,0.13846154510974884,0.8999999761581421,0.5600000023841858
YGR286C,YBR023C,0,-7.155267,0.13636364042758942,0.8999999761581421,0.5699999928474426
YGR175C,YOR306C,0,-7.236701,0.13432836532592773,0.8999999761581421,0.5799999833106995
YJR097W,YLR172C,1,-7.2597723,0.14705882966518402,1.0,0.5799999833106995
YNL010W,YPR173C,0,-7.2725143,0.14492753148078918,1.0,0.5899999737739563
YHR074W,YKL165C,0,-7.338434,0.1428571492433548,1.0,0.6000000238418579
YKR100C,YGR218W,0,-7.51118,0.14084507524967194,1.0,0.6100000143051147
YHR113W,YHR118C,0,-7.691779,0.1388888955116272,1.0,0.6200000047683716
YKL195W,YHR081W,0,-7.9673347,0.13698630034923553,1.0,0.6299999952316284
YNL278W,YNL129W,0,-8.017948,0.13513512909412384,1.0,0.6399999856948853
YLR017W,YGR254W,0,-8.394702,0.13333334028720856,1.0,0.6499999761581421
YER087C-A,YIL153W,0,-8.439918,0.1315789520740509,1.0,0.6600000262260437
YJR108W,YMR125W,0,-8.774946,0.12987013161182404,1.0,0.6700000166893005
YJR073C,YOL096C,0,-8.778288,0.12820513546466827,1.0,0.6800000071525574
YDR328C,YJL082W,0,-9.434702,0.1265822798013687,1.0,0.6899999976158142
YDR067C,YPL240C,0,-9.616734,0.125,1.0,0.699999988079071
YKL045W,YLR356W,0,-9.636114,0.12345679104328156,1.0,0.7099999785423279
YDR465C,YDR334W,0,-9.822079,0.12195122241973877,1.0,0.7200000286102295
YJL181W,YKL074C,0,-10.152555,0.1204819306731224,1.0,0.7300000190734863
YGL068W,YML113W,0,-10.949034,0.1190476194024086,1.0,0.7400000095367432
YDL113C,YMR177W,0,-11.167109,0.11764705926179886,1.0,0.75
YJR109C,YMR012W,0,-11.183004,0.11627907305955887,1.0,0.7599999904632568
YCL050C,YPR167C,0,-11.381386,0.1149425283074379,1.0,0.7699999809265137
YGL059W,YPL171C,0,-11.728413,0.11363636702299118,1.0,0.7799999713897705
YML032C,YDL136W,0,-12.334228,0.11235955357551575,1.0,0.7900000214576721
YER053C,YIL027C,0,-12.528126,0.1111111119389534,1.0,0.800000011920929
YLR098C,YLL041C,0,-12.906994,0.10989011079072952,1.0,0.8100000023841858
YEL024W,YCR063W,0,-13.084188,0.10869564861059189,1.0,0.8199999928474426
YOR162C,YMR042W,0,-13.112387,0.10752688348293304,1.0,0.8299999833106995
YIL013C,YBL090W,0,-13.290974,0.10638298094272614,1.0,0.8399999737739563
YBR279W,YER074W,0,-13.654964,0.10526315867900848,1.0,0.8500000238418579
YLR183C,YPL203W,0,-13.671198,0.1041666641831398,1.0,0.8600000143051147
YHR013C,YDL138W,0,-14.006214,0.10309278219938278,1.0,0.8700000047683716
YLR323C,YGL148W,0,-14.146188,0.10204081982374191,1.0,0.8799999952316284
YOR357C,YMR250W,0,-14.941746,0.10101009905338287,1.0,0.8899999856948853
YCR010C,YKL114C,0,-15.07847,0.10000000149011612,1.0,0.8999999761581421
YDR533C,YCR054C,0,-15.607128,0.09900990128517151,1.0,0.9100000262260437
YIL109C,YER028C,0,-15.863721,0.09803921729326248,1.0,0.9200000166893005
YLR044C,YJR022W,0,-16.094513,0.09708737581968307,1.0,0.9300000071525574
YPL140C,YGL148W,0,-16.441074,0.09615384787321091,1.0,0.9399999976158142
YHR096C,YMR089C,0,-16.5217,0.095238097012043,1.0,0.949999988079071
YLR153C,YBR195C,0,-17.500935,0.09433962404727936,1.0,0.9599999785423279
YOR162C,YER086W,0,-19.37075,0.09345794469118118,1.0,0.9700000286102295
YLL012W,YDL137W,0,-19.641953,0.09259258955717087,1.0,0.9800000190734863
YMR142C,YJL108C,0,-26.725407,0.0917431190609932,1.0,0.9900000095367432
YLR153C,YBR072W,0,-49.16722,0.09090909361839294,1.0,1.0
