Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL089W,YNL302C,0,16.566078,0.0,0.0,0.00010017029126174748
YDL247W,YHL033C,0,14.191261,0.0,0.0,0.00020034058252349496
YPR158W-A,YOL103W-A,1,14.041,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YER138C,YHR214C-B,1,13.93078,0.5,0.0019665684085339308,0.00020034058252349496
YGR038C-A,YPR137C-A,1,12.570265,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YBL100W-B,YBR012W-B,1,12.516756,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YGR027W-A,YPR137C-A,1,12.442711,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YJR027W,YBR012W-B,1,12.410084,0.75,0.005899704992771149,0.00020034058252349496
YMR135C,YFR031C-A,0,12.254517,0.6666666865348816,0.005899704992771149,0.00030051087378524244
YML045W,YBL005W-A,1,12.007463,0.699999988079071,0.006882989313453436,0.00030051087378524244
YJR029W,YJR028W,1,11.814281,0.7272727489471436,0.007866273634135723,0.00030051087378524244
YPL131W,YNL223W,0,11.569589,0.6666666865348816,0.007866273634135723,0.0004006811650469899
YAR009C,YML039W,1,11.551165,0.692307710647583,0.008849557489156723,0.0004006811650469899
YDL031W,YCL040W,0,11.522135,0.6428571343421936,0.008849557489156723,0.0005008514272049069
YJR027W,YBL005W-A,1,11.258556,0.6666666865348816,0.009832841344177723,0.0005008514272049069
YLR075W,YNL270C,0,10.956682,0.625,0.009832841344177723,0.0006010217475704849
YKR057W,YGL006W,0,10.944172,0.5882353186607361,0.009832841344177723,0.0007011920097284019
YCL019W,YER160C,1,10.604536,0.6111111044883728,0.010816126130521297,0.0007011920097284019
YPL211W,YMR323W,0,10.541983,0.5789473652839661,0.010816126130521297,0.0008013623300939798
YJR029W,YER160C,1,10.3669405,0.6000000238418579,0.011799409985542297,0.0008013623300939798
YLR157C-B,YBL100W-B,1,10.328934,0.6190476417541504,0.012782693840563297,0.0008013623300939798
YGL148W,YOR162C,0,10.303318,0.5909090638160706,0.012782693840563297,0.0009015325922518969
YAR010C,YPL257W-A,1,10.234423,0.6086956262588501,0.013765978626906872,0.0009015325922518969
YCL019W,YJR026W,1,10.214591,0.625,0.014749262481927872,0.0009015325922518969
YBL100W-B,YBL005W-A,1,10.200287,0.6399999856948853,0.015732547268271446,0.0009015325922518969
YBL100W-A,YBL005W-A,1,10.190683,0.6538461446762085,0.01671583019196987,0.0009015325922518969
YBL100W-A,YJR028W,1,10.180422,0.6666666865348816,0.017699114978313446,0.0009015325922518969
YNL284C-B,YBL100W-B,1,10.050686,0.6785714030265808,0.01868239976465702,0.0009015325922518969
YGR161C-D,YNL284C-B,1,9.9837475,0.6896551847457886,0.019665682688355446,0.0009015325922518969
YGL244W,YPL256C,1,9.9087715,0.699999988079071,0.02064896747469902,0.0009015325922518969
YBL100W-B,YML045W,1,9.85844,0.7096773982048035,0.021632252261042595,0.0009015325922518969
YDR289C,YMR116C,1,9.8584175,0.71875,0.02261553518474102,0.0009015325922518969
