Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR461W,YFL037W,1,16.28735,1.0,0.0009960159659385681,0.0
YJR004C,YJL108C,1,13.79627,1.0,0.0019920319318771362,0.0
YJL080C,YMR065W,1,13.259396,1.0,0.0029880478978157043,0.0
YLR452C,YIL037C,1,12.525556,1.0,0.0039840638637542725,0.0
YLL008W,YJL170C,0,11.947676,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YKL221W,YNL061W,0,11.807886,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YJR004C,YNL145W,1,11.708157,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YGL089C,YNL161W,1,11.324627,0.75,0.005976095795631409,0.00020008003048133105
YEL071W,YFL014W,0,11.312901,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YMR029C,YGL089C,1,11.162849,0.699999988079071,0.006972111761569977,0.00030012003844603896
YMR305C,YPL256C,1,11.126856,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YJL157C,YHR066W,1,11.03507,0.75,0.008964143693447113,0.00030012003844603896
YHL007C,YPL187W,1,10.924427,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YBR109C,YDL039C,1,10.854567,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YDR312W,YJL108C,1,10.785825,0.800000011920929,0.011952191591262817,0.00030012003844603896
YPR122W,YLR276C,0,10.7154875,0.75,0.011952191591262817,0.0004001600609626621
YJL157C,YCL032W,1,10.595882,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YGL089C,YHR066W,1,10.526899,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YNR044W,YMR198W,1,10.270782,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YKL178C,YPL187W,1,10.15654,0.800000011920929,0.01593625545501709,0.0004001600609626621
YJL170C,YHR066W,1,10.137495,0.8095238208770752,0.016932271420955658,0.0004001600609626621
YGR128C,YLL052C,0,10.129744,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YDR356W,YLR452C,1,10.051291,0.782608687877655,0.017928287386894226,0.0005002000834792852
YJL157C,YBL016W,1,10.047359,0.7916666865348816,0.018924303352832794,0.0005002000834792852
