Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR123C,YER054C,1,24.124905,1.0,0.001347708865068853,0.0
YIR026C,YER054C,1,20.098957,1.0,0.002695417730137706,0.0
YGR123C,YGR161C,1,19.539854,1.0,0.004043126478791237,0.0
YGR123C,YOR208W,1,19.396118,1.0,0.005390835460275412,0.0
YPR184W,YMR128W,0,19.038036,0.800000011920929,0.005390835460275412,0.00013497097825165838
YCL040W,YOR101W,0,18.411964,0.6666666865348816,0.005390835460275412,0.00026994195650331676
YOR208W,YIR026C,1,17.43797,0.7142857313156128,0.006738544441759586,0.00026994195650331676
YGR123C,YDL230W,1,17.146875,0.75,0.008086252957582474,0.00026994195650331676
YOR004W,YIL101C,0,16.485117,0.6666666865348816,0.008086252957582474,0.00040491294930689037
YDR075W,YGR161C,1,15.9455805,0.699999988079071,0.009433962404727936,0.00040491294930689037
YCL040W,YJL148W,0,15.913212,0.6363636255264282,0.009433962404727936,0.0005398839130066335
YGR123C,YIL113W,1,15.772631,0.6666666865348816,0.010781670920550823,0.0005398839130066335
YHR089C,YEL011W,0,15.573088,0.6153846383094788,0.010781670920550823,0.0006748549058102071
YIR026C,YIL113W,1,15.234207,0.6428571343421936,0.012129380367696285,0.0006748549058102071
YDR258C,YAL059W,0,15.09194,0.6000000238418579,0.012129380367696285,0.0008098258986137807
YPR184W,YLR175W,0,15.015219,0.5625,0.012129380367696285,0.0009447968914173543
YGR123C,YFR003C,1,14.810324,0.5882353186607361,0.013477088883519173,0.0009447968914173543
YOL119C,YPL090C,0,14.79727,0.5555555820465088,0.013477088883519173,0.001079767826013267
YDL236W,YER054C,1,14.796359,0.5789473652839661,0.01482479739934206,0.001079767826013267
YJL164C,YHR170W,0,14.730934,0.550000011920929,0.01482479739934206,0.0012147388188168406
YJL033W,YIL111W,0,14.593574,0.523809552192688,0.01482479739934206,0.0013497098116204143
YHR148W,YMR104C,0,14.379165,0.5,0.01482479739934206,0.0014846808044239879
YIL113W,YMR277W,1,14.246899,0.52173912525177,0.016172505915164948,0.0014846808044239879
YGR161C,YNL053W,1,14.138563,0.5416666865348816,0.01752021536231041,0.0014846808044239879
YNL053W,YGR161C,1,14.138563,0.5600000023841858,0.01886792480945587,0.0014846808044239879
YFL056C,YLR435W,0,14.102921,0.5384615659713745,0.01886792480945587,0.0016196517972275615
YDR087C,YDR358W,0,13.642063,0.5185185074806213,0.01886792480945587,0.001754622790031135
YFR028C,YGR161C,1,13.524626,0.5357142686843872,0.020215634256601334,0.001754622790031135
YDR075W,YER054C,1,13.486282,0.5517241358757019,0.021563341841101646,0.001754622790031135
YGR161C,YPR073C,1,13.134273,0.5666666626930237,0.02291105128824711,0.001754622790031135
YDR481C,YIR026C,1,13.075138,0.5806451439857483,0.02425876073539257,0.001754622790031135
YDR399W,YPL123C,0,13.056391,0.5625,0.02425876073539257,0.0018895937828347087
