Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL097W,YNL301C,0,20.96553,0.0,0.0,0.00010052271682070568
YLR205C,YGR123C,0,19.370317,0.0,0.0,0.00020104543364141136
YJL177W,YOR138C,0,16.880775,0.0,0.0,0.00030156815773807466
YNL067W,YFL014W,0,16.736116,0.0,0.0,0.00040209086728282273
YML099C,YMR250W,0,16.127327,0.0,0.0,0.0005026136059314013
YMR170C,YNL124W,0,16.05777,0.0,0.0,0.0006031363154761493
YAR015W,YKL091C,0,15.876921,0.0,0.0,0.0007036590250208974
YIL155C,YML036W,0,15.815231,0.0,0.0,0.0008041817345656455
YIR012W,YMR169C,0,15.771945,0.0,0.0,0.0009047044441103935
YDL204W,YGL077C,0,15.569237,0.0,0.0,0.0010052272118628025
YML027W,YPL230W,1,15.53408,0.09090909361839294,0.0009505703346803784,0.0010052272118628025
YFL014W,YJL112W,0,15.461067,0.0833333358168602,0.0009505703346803784,0.0011057498631998897
YOR298C-A,YMR280C,1,15.455599,0.1538461595773697,0.0019011406693607569,0.0011057498631998897
YBL075C,YHR041C,0,15.263195,0.1428571492433548,0.0019011406693607569,0.0012062726309522986
YDR465C,YFR029W,0,15.083176,0.13333334028720856,0.0019011406693607569,0.0013067952822893858
YBR082C,YPR026W,0,15.03135,0.125,0.0019011406693607569,0.0014073180500417948
YBR154C,YLL029W,1,14.917608,0.1764705926179886,0.002851711120456457,0.0014073180500417948
YOR168W,YPL186C,0,14.895915,0.1666666716337204,0.002851711120456457,0.0015078408177942038
YNL274C,YNL301C,0,14.89217,0.15789473056793213,0.002851711120456457,0.001608363469131291
YKL163W,YPR058W,0,14.798236,0.15000000596046448,0.002851711120456457,0.0017088862368837
YJR125C,YGL209W,0,14.710576,0.1428571492433548,0.002851711120456457,0.001809408888220787
YKL085W,YPL030W,0,14.597194,0.13636364042758942,0.002851711120456457,0.001909931655973196
YJR127C,YDL082W,0,14.475735,0.1304347813129425,0.002851711120456457,0.002010454423725605
