Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL080C,YGL251C,1,15.5203705,1.0,0.0009910803055390716,0.0
YGL017W,YGR108W,0,15.2668,0.5,0.0009910803055390716,0.00010009008110500872
YIL026C,YOR178C,1,13.796516,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YFR028C,YDR022C,0,12.436676,0.5,0.001982160611078143,0.00020018016221001744
YLR272C,YPL017C,1,12.007591,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YJL080C,YHR166C,1,11.6533375,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YEL040W,YDR499W,0,11.616346,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YLR394W,YNL172W,1,10.983213,0.625,0.004955401178449392,0.00030027024331502616
YBL084C,YBL031W,1,10.929079,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YHR129C,YBR002C,0,10.861525,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YOL115W,YDR113C,1,10.771124,0.6363636255264282,0.006937562022358179,0.0004003603244200349
YNL147W,YHR074W,0,10.556643,0.5833333134651184,0.006937562022358179,0.0005004503764212132
YGL116W,YHR166C,1,10.483755,0.6153846383094788,0.007928642444312572,0.0005004503764212132
YGR089W,YDR016C,1,10.3951,0.6428571343421936,0.008919722400605679,0.0005004503764212132
YHR166C,YER106W,1,10.385059,0.6666666865348816,0.009910802356898785,0.0005004503764212132
YLR272C,YIL072W,1,10.314451,0.6875,0.010901883244514465,0.0005004503764212132
YEL061C,YMR078C,1,10.26067,0.7058823704719543,0.011892963200807571,0.0005004503764212132
YMR311C,YNL016W,0,9.868325,0.6666666865348816,0.011892963200807571,0.0006005404866300523
YFL037W,YIL026C,1,9.803044,0.6842105388641357,0.012884043157100677,0.0006005404866300523
YMR092C,YBL097W,0,9.764539,0.6499999761581421,0.012884043157100677,0.0007006305386312306
YIR021W,YDR403W,0,9.746401,0.6190476417541504,0.012884043157100677,0.0008007206488400698
YNL206C,YGL001C,0,9.701292,0.5909090638160706,0.012884043157100677,0.000900810700841248
YHR117W,YJR119C,0,9.691069,0.5652173757553101,0.012884043157100677,0.0010009007528424263
YDR523C,YKL101W,0,9.629937,0.5416666865348816,0.012884043157100677,0.0011009909212589264
YFL041W,YGR109C,0,9.589895,0.5199999809265137,0.012884043157100677,0.0012010809732601047
YML065W,YHL036W,0,9.581255,0.5,0.012884043157100677,0.001301171025261283
YMR311C,YJR112W,1,9.546656,0.5185185074806213,0.013875124044716358,0.001301171025261283
YPL204W,YAL047C,1,9.487234,0.5357142686843872,0.014866204001009464,0.001301171025261283
YML124C,YHR166C,1,9.355492,0.5517241358757019,0.015857284888625145,0.001301171025261283
YGL241W,YMR017W,0,9.325588,0.5333333611488342,0.015857284888625145,0.0014012610772624612
YGR140W,YPL256C,0,9.298408,0.5161290168762207,0.015857284888625145,0.0015013512456789613
YML109W,YDL204W,0,9.290823,0.5,0.015857284888625145,0.0016014412976801395
YAR018C,YIR010W,1,9.200136,0.5151515007019043,0.01684836484491825,0.0016014412976801395
YER147C,YKR083C,1,9.155072,0.529411792755127,0.017839444801211357,0.0016014412976801395
YAL039C,YIL150C,0,9.128537,0.5142857432365417,0.017839444801211357,0.0017015313496813178
YDR076W,YML022W,0,9.039462,0.5,0.017839444801211357,0.001801621401682496
YLR010C,YPL081W,0,9.022138,0.4864864945411682,0.017839444801211357,0.0019017115700989962
YEL061C,YGL251C,1,9.021418,0.5,0.018830524757504463,0.0019017115700989962
YNL147W,YJL153C,0,9.008423,0.4871794879436493,0.018830524757504463,0.0020018015056848526
YJL030W,YPR141C,1,8.954894,0.5,0.01982160471379757,0.0020018015056848526
YNL307C,YMR198W,1,8.944988,0.5121951103210449,0.020812686532735825,0.0020018015056848526
YKR029C,YDR404C,0,8.934911,0.5,0.020812686532735825,0.0021018916741013527
YBR156C,YOR014W,1,8.929978,0.5116279125213623,0.02180376648902893,0.0021018916741013527
YMR311C,YPR135W,1,8.914522,0.5227272510528564,0.022794846445322037,0.0021018916741013527
YIR025W,YOR073W,1,8.871101,0.5333333611488342,0.023785926401615143,0.0021018916741013527
YBR061C,YKL065C,0,8.868619,0.52173912525177,0.023785926401615143,0.002201981842517853
YDR358W,YER002W,0,8.848217,0.5106382966041565,0.023785926401615143,0.0023020717781037092
YDR017C,YHR174W,0,8.836776,0.5,0.023785926401615143,0.0024021619465202093
YIL026C,YHR014W,1,8.817074,0.5102040767669678,0.02477700635790825,0.0024021619465202093
YOR058C,YER106W,1,8.814545,0.5199999809265137,0.025768086314201355,0.0024021619465202093
YGR185C,YHL002W,0,8.799807,0.5098039507865906,0.025768086314201355,0.0025022521149367094
YNL093W,YML113W,0,8.782139,0.5,0.025768086314201355,0.002602342050522566
YLR321C,YGL251C,1,8.768467,0.5094339847564697,0.02675916813313961,0.002602342050522566
YLR263W,YOL069W,1,8.768257,0.5185185074806213,0.027750248089432716,0.002602342050522566
YMR119W,YDR113C,0,8.727526,0.5090909004211426,0.027750248089432716,0.002702432218939066
YMR020W,YNL110C,0,8.723437,0.5,0.027750248089432716,0.0028025221545249224
YJL080C,YDR130C,1,8.720393,0.5087719559669495,0.028741328045725822,0.0028025221545249224
YBR264C,YML091C,0,8.656994,0.5,0.028741328045725822,0.0029026123229414225
YLR364W,YMR172W,0,8.65129,0.49152541160583496,0.028741328045725822,0.0030027024913579226
YGL033W,YKR054C,1,8.61407,0.5,0.02973240800201893,0.0030027024913579226
YDR201W,YOL104C,1,8.601741,0.5081967115402222,0.030723487958312035,0.0030027024913579226
YLR310C,YBR088C,0,8.590931,0.5,0.030723487958312035,0.003102792426943779
YMR227C,YOR315W,0,8.572044,0.4920634925365448,0.030723487958312035,0.003202882595360279
YKL089W,YBL031W,1,8.5311775,0.5,0.03171456977725029,0.003202882595360279
YCR054C,YLL041C,0,8.510712,0.4923076927661896,0.03171456977725029,0.003302972763776779
YEL061C,YJL101C,0,8.41159,0.4848484992980957,0.03171456977725029,0.0034030626993626356
YBR211C,YBL031W,1,8.376179,0.49253731966018677,0.032705649733543396,0.0034030626993626356
YHR124W,YOR187W,0,8.369572,0.4852941036224365,0.032705649733543396,0.0035031528677791357
YBR275C,YER070W,0,8.340639,0.47826087474823,0.032705649733543396,0.003603242803364992
YER018C,YHR153C,1,8.320249,0.48571428656578064,0.0336967296898365,0.003603242803364992
YBL054W,YNL273W,0,8.314443,0.47887325286865234,0.0336967296898365,0.0037033329717814922
YGR179C,YJL019W,1,8.314203,0.4861111044883728,0.03468780964612961,0.0037033329717814922
YCL036W,YPR018W,0,8.292141,0.4794520437717438,0.03468780964612961,0.0038034231401979923
YDR076W,YJL133W,0,8.269914,0.47297295928001404,0.03468780964612961,0.0039035130757838488
YDR113C,YBL089W,0,8.261382,0.46666666865348816,0.03468780964612961,0.004003603011369705
YMR268C,YMR135C,0,8.252874,0.46052631735801697,0.03468780964612961,0.004103693179786205
YOL141W,YDL179W,0,8.248062,0.4545454680919647,0.03468780964612961,0.004203783348202705
YBR084W,YJL030W,0,8.237492,0.44871795177459717,0.03468780964612961,0.0043038735166192055
YHR172W,YKL125W,0,8.22004,0.4430379867553711,0.03468780964612961,0.004403963685035706
YFL037W,YPR107C,0,8.217287,0.4375,0.03468780964612961,0.004504053853452206
YKL193C,YDR113C,1,8.1735325,0.4444444477558136,0.035678889602422714,0.004504053853452206
YGL205W,YLR341W,0,8.154164,0.4390243887901306,0.035678889602422714,0.0046041435562074184
YLR010C,YLR028C,0,8.149038,0.4337349534034729,0.035678889602422714,0.0047042337246239185
YLR394W,YPL187W,0,8.140228,0.4285714328289032,0.035678889602422714,0.004804323893040419
YLR381W,YBL084C,1,8.111905,0.43529412150382996,0.03666996955871582,0.004804323893040419
YPL091W,YDR240C,0,8.065071,0.43023255467414856,0.03666996955871582,0.004904414061456919
YNL117W,YNL314W,0,8.05785,0.4252873659133911,0.03666996955871582,0.005004504229873419
YOR025W,YNL254C,0,8.031874,0.4204545319080353,0.03666996955871582,0.005104593932628632
YKR054C,YDR022C,1,8.007066,0.42696627974510193,0.037661049515008926,0.005104593932628632
YGL003C,YDR113C,1,7.998083,0.4333333373069763,0.03865212947130203,0.005104593932628632
YKR009C,YBR082C,0,7.9948893,0.4285714328289032,0.03865212947130203,0.005204684101045132
YDL147W,YGL014W,0,7.983902,0.42391303181648254,0.03865212947130203,0.005304774269461632
YOR329C,YJL080C,0,7.9756293,0.4193548262119293,0.03865212947130203,0.005404864437878132
YFR046C,YBL031W,1,7.9666047,0.42553192377090454,0.03964320942759514,0.005404864437878132
YNL147W,YNL117W,0,7.9633474,0.42105263471603394,0.03964320942759514,0.005504954606294632
YIR025W,YBR087W,1,7.9510536,0.4270833432674408,0.04063429310917854,0.005504954606294632
YLR383W,YJL122W,0,7.942213,0.42268040776252747,0.04063429310917854,0.005605044309049845
YJR139C,YKL089W,0,7.9419203,0.4183673560619354,0.04063429310917854,0.005705134477466345
YNL299W,YNL172W,1,7.9207172,0.42424243688583374,0.04162537306547165,0.005705134477466345
YMR302C,YBL034C,0,7.9124556,0.41999998688697815,0.04162537306547165,0.005805224645882845
YAL016W,YDR014W,1,7.9077067,0.42574256658554077,0.042616453021764755,0.005805224645882845
YCL061C,YFL037W,1,7.9060926,0.4313725531101227,0.04360753297805786,0.005805224645882845
YNL009W,YMR241W,0,7.867269,0.42718446254730225,0.04360753297805786,0.005905314814299345
YBR156C,YKR037C,1,7.851783,0.4326923191547394,0.04459861293435097,0.005905314814299345
YOL145C,YGR275W,1,7.8368874,0.43809524178504944,0.045589692890644073,0.005905314814299345
YNL307C,YER106W,1,7.7954416,0.4433962404727936,0.04658077284693718,0.005905314814299345
YPR181C,YEL070W,0,7.7943563,0.4392523467540741,0.04658077284693718,0.006005404982715845
YIL073C,YOL104C,1,7.7924504,0.4444444477558136,0.047571852803230286,0.006005404982715845
YGL170C,YBR223C,0,7.78203,0.4403669834136963,0.047571852803230286,0.006105495151132345
YAL016W,YMR078C,1,7.7736874,0.44545453786849976,0.04856293275952339,0.006105495151132345
YDR523C,YLR449W,0,7.7733383,0.44144144654273987,0.04856293275952339,0.006205584853887558
YCR077C,YKL049C,1,7.7624083,0.4464285671710968,0.0495540127158165,0.006205584853887558
YDR479C,YDR408C,0,7.751959,0.44247788190841675,0.0495540127158165,0.006305675022304058
YPL017C,YBR088C,1,7.7290998,0.44736841320991516,0.050545092672109604,0.006305675022304058
YJR155W,YLR197W,0,7.708454,0.4434782564640045,0.050545092672109604,0.006405765190720558
YOL115W,YGL061C,1,7.7027116,0.4482758641242981,0.05153617262840271,0.006405765190720558
YLR272C,YNR010W,1,7.701469,0.45299145579338074,0.052527256309986115,0.006405765190720558
YKL042W,YBR280C,0,7.690783,0.44915252923965454,0.052527256309986115,0.006505855359137058
YER133W,YLR234W,1,7.6884794,0.45378151535987854,0.05351833626627922,0.006505855359137058
YLR350W,YIL150C,0,7.6770077,0.44999998807907104,0.05351833626627922,0.006605945527553558
YMR312W,YPL154C,0,7.675565,0.44628098607063293,0.05351833626627922,0.006706035230308771
YNR051C,YDL103C,0,7.6566105,0.44262295961380005,0.05351833626627922,0.006806125398725271
YGL033W,YDL028C,1,7.63595,0.4471544623374939,0.05450941622257233,0.006806125398725271
YJR065C,YDR281C,0,7.635718,0.44354838132858276,0.05450941622257233,0.006906215567141771
YML028W,YCR052W,0,7.633763,0.4399999976158142,0.05450941622257233,0.007006305735558271
