Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML102W,YBL002W,1,16.487534,1.0,0.0009891196386888623,0.0
YHR203C,YNR019W,0,15.355068,0.5,0.0009891196386888623,0.00010011011909227818
YBR088C,YKR019C,1,14.027922,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YER074W,YDR488C,0,13.89283,0.5,0.0019782392773777246,0.00020022023818455637
YMR239C,YGL037C,1,13.3984165,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YPL011C,YGL037C,1,13.13468,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YJL141C,YPR190C,0,12.761902,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YGL037C,YDR110W,1,12.7097025,0.625,0.004945598542690277,0.0003003303718287498
YLR129W,YGL037C,0,12.539548,0.5555555820465088,0.004945598542690277,0.00040044047636911273
YIL046W,YGR027C,0,12.508272,0.5,0.004945598542690277,0.0005005506100133061
YBL003C,YER164W,1,12.429752,0.5454545617103577,0.005934718064963818,0.0005005506100133061
YHL033C,YHL002W,0,12.378286,0.5,0.005934718064963818,0.0006006607436574996
YBL003C,YOR279C,1,12.246033,0.5384615659713745,0.006923837587237358,0.0006006607436574996
YBR089C-A,YML109W,1,12.204552,0.5714285969734192,0.007912957109510899,0.0006006607436574996
YDL216C,YLR167W,0,12.166447,0.5333333611488342,0.007912957109510899,0.000700770819094032
YPR162C,YEL040W,0,11.958456,0.5,0.007912957109510899,0.0008008809527382255
YMR250W,YHR019C,0,11.944622,0.47058823704719543,0.007912957109510899,0.0009009910863824189
YGL073W,YOR272W,0,11.922539,0.4444444477558136,0.007912957109510899,0.0010011012200266123
YBR245C,YGL037C,1,11.88389,0.4736842215061188,0.008902077563107014,0.0010011012200266123
YLR061W,YER162C,0,11.845257,0.44999998807907104,0.008902077563107014,0.0011012112954631448
YCR021C,YKR093W,0,11.782692,0.4285714328289032,0.008902077563107014,0.001201321487314999
YOL016C,YIL079C,0,11.737548,0.40909090638160706,0.008902077563107014,0.0013014315627515316
YLR167W,YNL097C,0,11.693987,0.3913043439388275,0.008902077563107014,0.001401541638188064
YBR298C,YML102W,0,11.670702,0.375,0.008902077563107014,0.0015016518300399184
YNL160W,YCL054W,0,11.660428,0.36000001430511475,0.008902077563107014,0.001601761905476451
