Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR150W,YGL078C,1,17.389145,1.0,0.0009970089886337519,0.0
YLR276C,YEL054C,1,14.779393,1.0,0.0019940179772675037,0.0
YOR150W,YNL182C,1,14.541004,1.0,0.0029910269659012556,0.0
YOR150W,YHR052W,1,14.455292,1.0,0.0039880359545350075,0.0
YPL131W,YFL002C,1,13.905199,1.0,0.004985044710338116,0.0
YOR063W,YFL002C,1,13.773443,1.0,0.005982053931802511,0.0
YLR340W,YFL002C,1,13.6875,1.0,0.006979062687605619,0.0
YOR150W,YHR170W,1,13.600721,1.0,0.007976071909070015,0.0
YOR150W,YER126C,1,13.556591,1.0,0.008973080664873123,0.0
YOR150W,YCR072C,1,13.546303,1.0,0.009970089420676231,0.0
YKR024C,YEL054C,1,13.4765625,1.0,0.010967099107801914,0.0
YOR150W,YGL120C,1,13.409719,1.0,0.011964107863605022,0.0
YLR276C,YDR418W,1,13.221434,1.0,0.01296111661940813,0.0
YEL054C,YHR066W,1,13.20355,1.0,0.013958125375211239,0.0
YOR150W,YLR009W,1,13.068294,1.0,0.014955134131014347,0.0
YLR276C,YLR448W,1,12.78717,1.0,0.01595214381814003,0.0
YLR340W,YAL025C,1,12.583929,1.0,0.016949152573943138,0.0
YLR448W,YDR060W,1,12.481136,1.0,0.017946161329746246,0.0
YGL246C,YHR052W,1,12.478624,1.0,0.018943170085549355,0.0
YLR340W,YLR276C,1,12.423822,1.0,0.019940178841352463,0.0
YKL014C,YEL054C,1,12.39612,1.0,0.02093718759715557,0.0
YOL144W,YKL009W,1,12.381441,1.0,0.02193419821560383,0.0
YLR340W,YFR001W,1,12.105722,1.0,0.022931206971406937,0.0
YGR103W,YOR150W,1,11.978708,1.0,0.023928215727210045,0.0
YDR101C,YGR220C,1,11.884793,1.0,0.024925224483013153,0.0
YKR024C,YDR418W,1,11.86426,1.0,0.02592223323881626,0.0
