Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YIL076W,1,12.655382,1.0,0.0015015015378594398,0.0
YHR012W,YGR142W,1,11.61234,1.0,0.0030030030757188797,0.0
YLR039C,YOR132W,1,10.994059,1.0,0.0045045046135783195,0.0
YIL076W,YOR132W,1,10.165379,1.0,0.006006006151437759,0.0
YGR142W,YLR039C,1,9.616417,1.0,0.007507507689297199,0.0
YHR108W,YOR132W,1,9.615982,1.0,0.009009009227156639,0.0
YPR173C,YDR358W,1,9.582804,1.0,0.010510510765016079,0.0
YIL076W,YKL124W,1,9.568106,1.0,0.012012012302875519,0.0
YLR039C,YJL036W,1,9.530245,1.0,0.013513513840734959,0.0
YPL120W,YJL207C,1,9.388145,1.0,0.015015015378594398,0.0
YHR108W,YDR484W,1,9.38339,1.0,0.016516515985131264,0.0
YDR358W,YHR108W,1,9.1288185,1.0,0.018018018454313278,0.0
YLR262C,YOR132W,1,9.070548,1.0,0.019519519060850143,0.0
YGL104C,YAL007C,0,8.637049,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YIL076W,YJL036W,1,8.569948,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YDL142C,YLR347C,0,8.437284,0.875,0.021021021530032158,0.00030030030757188797
YJR125C,YHR108W,1,8.254638,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YHR108W,YJL036W,1,8.082527,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YPR046W,YKL064W,0,8.015699,0.8421052694320679,0.024024024605751038,0.00045045046135783195
YHR012W,YDR358W,1,7.888694,0.8500000238418579,0.025525525212287903,0.00045045046135783195
YHR012W,YER125W,1,7.7438717,0.8571428656578064,0.027027027681469917,0.00045045046135783195
YLR262C,YKL124W,1,7.6548386,0.8636363744735718,0.028528528288006783,0.00045045046135783195
YDR358W,YLR181C,1,7.618134,0.8695651888847351,0.030030030757188797,0.00045045046135783195
YOL129W,YGR142W,1,7.553151,0.875,0.03153153136372566,0.00045045046135783195
YHR012W,YPL120W,1,7.4893456,0.8799999952316284,0.03303303197026253,0.00045045046135783195
YDR358W,YGL137W,1,7.4838905,0.8846153616905212,0.03453453630208969,0.00045045046135783195
YJL053W,YIL076W,1,7.4466934,0.8888888955116272,0.036036036908626556,0.00045045046135783195
YDR027C,YHR108W,1,7.4221444,0.8928571343421936,0.03753753751516342,0.00045045046135783195
YJR125C,YIL076W,1,7.422042,0.8965517282485962,0.03903903812170029,0.00045045046135783195
YLR262C,YDR358W,1,7.371731,0.8999999761581421,0.04054053872823715,0.00045045046135783195
YPL120W,YHR108W,1,7.0998335,0.9032257795333862,0.042042043060064316,0.00045045046135783195
YLR262C,YPL120W,1,6.8870764,0.90625,0.04354354366660118,0.00045045046135783195
YHR012W,YKR020W,1,6.7108383,0.9090909361839294,0.045045044273138046,0.00045045046135783195
YJL057C,YIL079C,0,6.691643,0.8823529481887817,0.045045044273138046,0.0006006006151437759
YJL053W,YHR108W,1,6.6799774,0.8857142925262451,0.04654654487967491,0.0006006006151437759
YLR262C,YJL036W,1,6.6086326,0.8888888955116272,0.048048049211502075,0.0006006006151437759
YOL129W,YOR069W,1,6.5958157,0.8918918967247009,0.04954954981803894,0.0006006006151437759
YLR181C,YOR132W,1,6.541429,0.8947368264198303,0.051051050424575806,0.0006006006151437759
