Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR178C,YPL212C,0,32.99732,0.0,0.0,0.00010016025771619752
YDL223C,YLR276C,0,31.097752,0.0,0.0,0.00020032051543239504
YGR159C,YML100W,0,29.397865,0.0,0.0,0.0003004807804245502
YOL084W,YMR012W,0,28.234217,0.0,0.0,0.0004006410308647901
YIL099W,YMR242C,0,26.785961,0.0,0.0,0.0005008013104088604
YMR017W,YGR108W,1,25.954704,0.1666666716337204,0.0009842519648373127,0.0005008013104088604
YGR109C,YLL039C,1,25.176466,0.2857142984867096,0.0019685039296746254,0.0005008013104088604
YCL040W,YKL021C,0,25.135605,0.25,0.0019685039296746254,0.0006009615608491004
YHR139C,YGL099W,1,24.575298,0.3333333432674408,0.002952755894511938,0.0006009615608491004
YER020W,YOR272W,0,24.081276,0.30000001192092896,0.002952755894511938,0.0007011218112893403
YHR170W,YOR003W,0,24.033424,0.27272728085517883,0.002952755894511938,0.0008012820617295802
YGR088W,YNL096C,0,24.018139,0.25,0.002952755894511938,0.0009014423121698201
YHR118C,YMR105C,0,23.389252,0.23076923191547394,0.002952755894511938,0.0010016026208177209
YDL110C,YKL099C,0,22.986963,0.2142857164144516,0.002952755894511938,0.0011017628712579608
YCL040W,YPL126W,0,22.94606,0.20000000298023224,0.002952755894511938,0.0012019231216982007
YIL101C,YNL299W,0,22.893154,0.1875,0.002952755894511938,0.0013020833721384406
YAL012W,YBR045C,0,22.824326,0.1764705926179886,0.002952755894511938,0.0014022436225786805
YJR155W,YDR299W,0,22.484015,0.1666666716337204,0.002952755894511938,0.0015024038730189204
YHL013C,YMR175W,0,22.423115,0.15789473056793213,0.002952755894511938,0.0016025641234591603
YIL099W,YIR026C,1,22.207138,0.20000000298023224,0.003937007859349251,0.0016025641234591603
YDR001C,YPR120C,0,21.722435,0.190476194024086,0.003937007859349251,0.0017027243738994002
YNR051C,YGL121C,0,21.515892,0.1818181872367859,0.003937007859349251,0.0018028846243396401
YDL112W,YGL156W,0,21.393482,0.17391304671764374,0.003937007859349251,0.00190304487477988
YML074C,YLR343W,1,21.269112,0.2083333283662796,0.0049212598241865635,0.00190304487477988
YDR516C,YLR343W,1,21.196339,0.23999999463558197,0.005905511789023876,0.00190304487477988
YMR303C,YOL132W,0,21.10541,0.23076923191547394,0.005905511789023876,0.0020032052416354418
YGL171W,YGL121C,0,21.100758,0.2222222238779068,0.005905511789023876,0.0021033654920756817
YBR084C-A,YMR170C,0,21.094353,0.2142857164144516,0.005905511789023876,0.0022035257425159216
YGR088W,YBR048W,0,20.872715,0.2068965584039688,0.005905511789023876,0.0023036859929561615
YBL075C,YHR187W,0,20.781769,0.20000000298023224,0.005905511789023876,0.0024038462433964014
YER070W,YJR155W,0,20.762522,0.19354838132858276,0.005905511789023876,0.0025040064938366413
YDR516C,YHL024W,1,20.678425,0.21875,0.006889763753861189,0.0025040064938366413
YPL043W,YML054C,0,20.609035,0.21212121844291687,0.006889763753861189,0.0026041667442768812
YDR096W,YDR523C,1,20.568493,0.23529411852359772,0.007874015718698502,0.0026041667442768812
YBR084W,YPR134W,0,20.512154,0.22857142984867096,0.007874015718698502,0.002704326994717121
YJL080C,YBR045C,1,20.283104,0.25,0.008858268149197102,0.002704326994717121
YMR105C,YNL191W,0,20.16803,0.2432432472705841,0.008858268149197102,0.002804487245157361
YHL035C,YAR071W,0,20.110004,0.2368421107530594,0.008858268149197102,0.002904647495597601
YGL222C,YGL096W,0,19.907513,0.23076923191547394,0.008858268149197102,0.003004807746037841
YLR327C,YDR103W,0,19.659416,0.22499999403953552,0.008858268149197102,0.0031049679964780807
YJL173C,YEL060C,0,19.495102,0.2195121943950653,0.008858268149197102,0.0032051282469183207
YBR280C,YNR012W,0,19.44534,0.2142857164144516,0.008858268149197102,0.0033052884973585606
YDL222C,YLR003C,0,19.428234,0.20930232107639313,0.008858268149197102,0.0034054487477988005
YJL074C,YIL099W,1,19.363503,0.22727273404598236,0.009842519648373127,0.0034054487477988005
YBR082C,YLR343W,1,19.361559,0.24444444477558136,0.010826772078871727,0.0034054487477988005
YNL202W,YGR108W,1,19.29013,0.260869562625885,0.011811023578047752,0.0034054487477988005
YDR312W,YIL117C,0,19.212463,0.25531914830207825,0.011811023578047752,0.0035056089982390404
YNR038W,YHR096C,0,19.212187,0.25,0.011811023578047752,0.0036057692486792803
YOR004W,YER054C,0,19.137806,0.2448979616165161,0.011811023578047752,0.00370592949911952
YDR097C,YML128C,1,19.136383,0.25999999046325684,0.012795276008546352,0.00370592949911952
YPL123C,YOR247W,0,19.071674,0.2549019753932953,0.012795276008546352,0.00380608974955976
YGR059W,YDL239C,1,19.052801,0.26923078298568726,0.013779527507722378,0.00380608974955976
YBL039C,YHR105W,0,18.927284,0.2641509473323822,0.013779527507722378,0.00390625
YNL088W,YLR343W,1,18.904644,0.2777777910232544,0.014763779938220978,0.00390625
YBR132C,YLR167W,0,18.83453,0.27272728085517883,0.014763779938220978,0.0040064104832708836
YML054C,YLR318W,0,18.762362,0.2678571343421936,0.014763779938220978,0.00410657050088048
YPL123C,YDL082W,0,18.7097,0.2631579041481018,0.014763779938220978,0.004206730984151363
YNL209W,YHR157W,0,18.585106,0.2586206793785095,0.014763779938220978,0.00430689100176096
YMR011W,YGL250W,0,18.526817,0.2542372941970825,0.014763779938220978,0.004407051485031843
YEL026W,YPR184W,0,18.405216,0.25,0.014763779938220978,0.0045072115026414394
YOR036W,YER126C,0,18.384354,0.24590164422988892,0.014763779938220978,0.004607371985912323
YAL015C,YLR432W,0,18.3507,0.24193547666072845,0.014763779938220978,0.004707532003521919
YLR343W,YDR116C,0,18.321348,0.2380952388048172,0.014763779938220978,0.004807692486792803
YIR031C,YHR185C,0,18.307064,0.234375,0.014763779938220978,0.004907852504402399
YBR186W,YLR343W,1,18.244226,0.2461538463830948,0.015748031437397003,0.004907852504402399
YOR255W,YER115C,1,18.232521,0.25757575035095215,0.01673228293657303,0.004907852504402399
YDL029W,YLR343W,1,18.217178,0.26865673065185547,0.017716536298394203,0.004907852504402399
YDR324C,YLR299W,0,18.099594,0.2647058963775635,0.017716536298394203,0.005008012987673283
YOL084W,YOR056C,0,18.038177,0.260869562625885,0.017716536298394203,0.005108173005282879
YDR402C,YER177W,1,18.017332,0.27142858505249023,0.01870078779757023,0.005108173005282879
YLR002C,YER054C,0,17.894478,0.26760563254356384,0.01870078779757023,0.0052083334885537624
YGL099W,YGL183C,1,17.866625,0.2777777910232544,0.019685039296746254,0.0052083334885537624
YGL184C,YPL235W,0,17.812042,0.27397260069847107,0.019685039296746254,0.005308493506163359
YDR302W,YLR205C,0,17.800283,0.2702702581882477,0.019685039296746254,0.005408653989434242
YDR171W,YDL051W,0,17.741905,0.2666666805744171,0.019685039296746254,0.0055088140070438385
YMR105C,YHR187W,0,17.592218,0.2631579041481018,0.019685039296746254,0.005608974490314722
YLR449W,YHR105W,0,17.579575,0.25974026322364807,0.019685039296746254,0.005709134507924318
YDR446W,YDR273W,1,17.573936,0.26923078298568726,0.02066929079592228,0.005709134507924318
YPL230W,YLR214W,0,17.51035,0.26582279801368713,0.02066929079592228,0.005809294991195202
YHR139C,YGR014W,0,17.507263,0.26249998807907104,0.02066929079592228,0.005909455008804798
YFL037W,YDR273W,1,17.495958,0.2716049253940582,0.021653544157743454,0.005909455008804798
YDL204W,YBL039C,0,17.462585,0.26829269528388977,0.021653544157743454,0.006009615492075682
YPR005C,YOR247W,0,17.416538,0.2650602459907532,0.021653544157743454,0.006109775509685278
YGR109C,YOL132W,1,17.397352,0.2738095223903656,0.02263779565691948,0.006109775509685278
YGL184C,YBR185C,0,17.311241,0.2705882489681244,0.02263779565691948,0.0062099359929561615
YNL062C,YDR536W,0,17.303532,0.26744186878204346,0.02263779565691948,0.006310096010565758
YNR069C,YDR190C,0,17.297926,0.26436781883239746,0.02263779565691948,0.006410256493836641
YOL084W,YDR412W,0,17.244934,0.2613636255264282,0.02263779565691948,0.0065104165114462376
YMR017W,YML085C,1,17.216312,0.26966291666030884,0.023622047156095505,0.0065104165114462376
YDL195W,YLR343W,0,17.202538,0.2666666805744171,0.023622047156095505,0.006610576994717121
YAR008W,YER054C,0,17.173082,0.2637362778186798,0.023622047156095505,0.006710737012326717
YBR169C,YOL115W,0,17.118935,0.260869562625885,0.023622047156095505,0.006810897495597601
YCL048W,YHL021C,0,17.091875,0.25806450843811035,0.023622047156095505,0.006911057513207197
YDR299W,YDR058C,0,17.067474,0.25531914830207825,0.023622047156095505,0.007011217996478081
YOR009W,YBL078C,0,17.056938,0.2526315748691559,0.023622047156095505,0.007111378014087677
YGR109C,YIL112W,1,17.038597,0.2604166567325592,0.02460629865527153,0.007111378014087677
YMR001C,YCL048W,1,17.021137,0.2680412232875824,0.025590552017092705,0.007111378014087677
YLR205C,YEL032W,0,17.01464,0.26530611515045166,0.025590552017092705,0.0072115384973585606
YHL027W,YGL170C,1,16.967152,0.27272728085517883,0.02657480351626873,0.0072115384973585606
YKL143W,YJL036W,0,16.90816,0.27000001072883606,0.02657480351626873,0.007311698514968157
YIL018W,YJR158W,0,16.80265,0.2673267424106598,0.02657480351626873,0.00741185899823904
YDL052C,YHR157W,0,16.777538,0.2647058963775635,0.02657480351626873,0.007512019015848637
YLR343W,YPL160W,0,16.753569,0.26213592290878296,0.02657480351626873,0.00761217949911952
YDR495C,YOL039W,0,16.714968,0.25961539149284363,0.02657480351626873,0.0077123395167291164
YAL035W,YIL155C,0,16.605164,0.2571428716182709,0.02657480351626873,0.0078125
YER036C,YOR173W,0,16.587769,0.25471699237823486,0.02657480351626873,0.007912660017609596
YOR190W,YCL048W,1,16.508907,0.2616822421550751,0.027559055015444756,0.007912660017609596
YGR159C,YOL032W,0,16.507198,0.25925925374031067,0.027559055015444756,0.008012820966541767
YIL138C,YOR009W,0,16.491705,0.2568807303905487,0.027559055015444756,0.008112980984151363
YHR157W,YCL059C,0,16.491505,0.2545454502105713,0.027559055015444756,0.00821314100176096
YGL249W,YML128C,1,16.407242,0.2612612545490265,0.02854330651462078,0.00821314100176096
YIL101C,YDR037W,0,16.393167,0.2589285671710968,0.02854330651462078,0.008313301019370556
YMR139W,YGL170C,1,16.383432,0.2654867172241211,0.029527559876441956,0.008313301019370556
YML066C,YIR026C,1,16.353573,0.2719298303127289,0.03051181137561798,0.008313301019370556
YPR184W,YER183C,0,16.333326,0.269565224647522,0.03051181137561798,0.008413461968302727
YCR092C,YLL039C,1,16.260035,0.27586206793785095,0.031496062874794006,0.008413461968302727
YMR105C,YNL206C,0,16.231173,0.2735042870044708,0.031496062874794006,0.008513621985912323
YCL040W,YFR027W,0,16.16915,0.2711864411830902,0.031496062874794006,0.00861378200352192
YDR523C,YGR225W,1,16.165037,0.27731093764305115,0.03248031437397003,0.00861378200352192
YOL058W,YMR277W,0,16.137041,0.2750000059604645,0.03248031437397003,0.008713942021131516
YDR516C,YMR224C,1,16.130821,0.28099173307418823,0.03346456587314606,0.008713942021131516
YGL249W,YLR343W,1,16.110737,0.28688523173332214,0.03444881737232208,0.008713942021131516
YOL091W,YGL170C,1,16.099892,0.2926829159259796,0.035433072596788406,0.008713942021131516
YLR216C,YLR318W,0,16.045486,0.29032257199287415,0.035433072596788406,0.008814102970063686
YOR348C,YMR101C,0,15.922894,0.2879999876022339,0.035433072596788406,0.008914262987673283
YPL027W,YHL024W,1,15.888782,0.2936508059501648,0.03641732409596443,0.008914262987673283
YLR307W,YHL024W,1,15.888499,0.29921260476112366,0.03740157559514046,0.008914262987673283
YGL205W,YJR091C,0,15.885281,0.296875,0.03740157559514046,0.009014423005282879
YDR425W,YNR053C,0,15.873965,0.2945736348628998,0.03740157559514046,0.009114583022892475
YOL104C,YLR343W,1,15.862688,0.30000001192092896,0.03838582709431648,0.009114583022892475
YNL112W,YOR303W,0,15.803535,0.2977099120616913,0.03838582709431648,0.009214743971824646
YHR157W,YBR088C,1,15.737909,0.3030303120613098,0.03937007859349251,0.009214743971824646
YLR219W,YOR242C,1,15.732325,0.308270663022995,0.04035433009266853,0.009214743971824646
YPL220W,YCR066W,0,15.674187,0.305970162153244,0.04035433009266853,0.009314903989434242
YLR327C,YPL101W,0,15.659279,0.3037036955356598,0.04035433009266853,0.009415064007043839
YKL212W,YBR054W,0,15.648188,0.3014705777168274,0.04035433009266853,0.009515224024653435
YAR008W,YIL101C,0,15.612662,0.29927006363868713,0.04035433009266853,0.009615384973585606
YGR128C,YGL104C,0,15.602759,0.2971014380455017,0.04035433009266853,0.009715544991195202
YIL107C,YPL246C,0,15.555067,0.2949640154838562,0.04035433009266853,0.009815705008804798
YOL152W,YER014W,0,15.54336,0.2928571403026581,0.04035433009266853,0.009915865026414394
YMR017W,YBR132C,0,15.525637,0.29078012704849243,0.04035433009266853,0.010016025975346565
YOR391C,YHR153C,0,15.51302,0.2887323796749115,0.04035433009266853,0.010116185992956161
YIR013C,YDR385W,0,15.512239,0.28671327233314514,0.04035433009266853,0.010216346010565758
YIL069C,YDR380W,0,15.482951,0.2847222089767456,0.04035433009266853,0.010316506028175354
YOL132W,YOL091W,1,15.475145,0.2896551787853241,0.04133858159184456,0.010316506028175354
YOR245C,YLR060W,0,15.467306,0.2876712381839752,0.04133858159184456,0.010416666977107525
YAL012W,YBL074C,0,15.4593315,0.2857142984867096,0.04133858159184456,0.010516826994717121
YOR348C,YLR340W,0,15.450685,0.28378379344940186,0.04133858159184456,0.010616987012326717
YBR045C,YER115C,1,15.439463,0.28859061002731323,0.042322833091020584,0.010616987012326717
YNL210W,YLR343W,1,15.421942,0.2933333218097687,0.04330708831548691,0.010616987012326717
YJR150C,YFL016C,0,15.413098,0.29139071702957153,0.04330708831548691,0.010717147029936314
YJL001W,YDL239C,1,15.396906,0.29605263471603394,0.04429133981466293,0.010717147029936314
YBR296C,YOR028C,0,15.3759365,0.29411765933036804,0.04429133981466293,0.010817307978868484
YDL160C,YOR201C,0,15.328499,0.2922077775001526,0.04429133981466293,0.01091746799647808
YPL194W,YDL130W,0,15.326834,0.29032257199287415,0.04429133981466293,0.011017628014087677
YER177W,YHR157W,1,15.297657,0.29487180709838867,0.04527559131383896,0.011017628014087677
YGR159C,YIL119C,0,15.232262,0.2929936349391937,0.04527559131383896,0.011117788031697273
YJL080C,YJL106W,1,15.222564,0.297468364238739,0.046259842813014984,0.011117788031697273
YJL173C,YOR255W,1,15.198661,0.30188679695129395,0.04724409431219101,0.011117788031697273
YMR017W,YPL204W,1,15.189101,0.3062500059604645,0.048228345811367035,0.011117788031697273
YHR184W,YLR307W,1,15.162896,0.3105590045452118,0.04921259731054306,0.011117788031697273
YLR044C,YIR017C,0,15.12929,0.3086419701576233,0.04921259731054306,0.011217948980629444
YBR084C-A,YGL229C,0,15.10858,0.30674847960472107,0.04921259731054306,0.01131810899823904
YOL132W,YGL246C,0,15.1052265,0.3048780560493469,0.04921259731054306,0.011418269015848637
YHR185C,YGR135W,0,15.0818615,0.3030303120613098,0.04921259731054306,0.011518429033458233
YLR056W,YNL149C,0,15.078767,0.3012048304080963,0.04921259731054306,0.011618589982390404
YOR362C,YDR380W,0,15.072172,0.299401193857193,0.04921259731054306,0.01171875
YDL247W,YML102W,0,15.063494,0.2976190447807312,0.04921259731054306,0.011818910017609596
YMR133W,YIL016W,0,15.057901,0.2958579957485199,0.04921259731054306,0.011919070966541767
YHR139C,YPR124W,0,15.048744,0.29411765933036804,0.04921259731054306,0.012019230984151363
YML054C,YML107C,0,15.014185,0.2923976480960846,0.04921259731054306,0.01211939100176096
YBR175W,YBL078C,0,14.99313,0.2906976640224457,0.04921259731054306,0.012219551019370556
YJR095W,YHR065C,0,14.978971,0.28901734948158264,0.04921259731054306,0.012319711968302727
YNL308C,YOR391C,0,14.978056,0.28735631704330444,0.04921259731054306,0.012419871985912323
YMR139W,YBR156C,0,14.941614,0.2857142984867096,0.04921259731054306,0.01252003200352192
YGL181W,YHL022C,1,14.93857,0.28977271914482117,0.050196848809719086,0.01252003200352192
YDR451C,YHR157W,1,14.902943,0.29378530383110046,0.05118110403418541,0.01252003200352192
YKR024C,YHL040C,0,14.898419,0.2921348214149475,0.05118110403418541,0.012620192021131516
YCL048W,YDR522C,1,14.885992,0.29608938097953796,0.052165355533361435,0.012620192021131516
YMR230W,YLR174W,0,14.880085,0.2944444417953491,0.052165355533361435,0.012720352970063686
YDR074W,YMR202W,0,14.846928,0.2928176820278168,0.052165355533361435,0.012820512987673283
YKL127W,YBR301W,0,14.836189,0.29120880365371704,0.052165355533361435,0.012920673005282879
YLR421C,YGL096W,0,14.83486,0.28961747884750366,0.052165355533361435,0.013020833022892475
YLR399C,YGL156W,0,14.830474,0.28804346919059753,0.052165355533361435,0.013120993971824646
YNL210W,YGL181W,1,14.780831,0.2918919026851654,0.05314960703253746,0.013120993971824646
YPR192W,YDR004W,1,14.770813,0.2956989109516144,0.054133858531713486,0.013120993971824646
YNL132W,YMR106C,0,14.748928,0.29411765933036804,0.054133858531713486,0.013221153989434242
YGL120C,YBR001C,0,14.702795,0.292553186416626,0.054133858531713486,0.013321314007043839
YDR523C,YOR255W,1,14.656246,0.29629629850387573,0.05511811003088951,0.013321314007043839
YJR095W,YGL255W,0,14.648405,0.2947368323802948,0.05511811003088951,0.013421474024653435
YGR088W,YER060W,0,14.638445,0.2931937277317047,0.05511811003088951,0.013521634973585606
YDL149W,YNL072W,0,14.631425,0.2916666567325592,0.05511811003088951,0.013621794991195202
YGR090W,YDR058C,0,14.604702,0.29015544056892395,0.05511811003088951,0.013721955008804798
YDR097C,YER179W,1,14.602421,0.29381442070007324,0.056102361530065536,0.013721955008804798
YPL172C,YGL255W,0,14.591167,0.29230770468711853,0.056102361530065536,0.013822115026414394
YJR137C,YDL139C,0,14.590841,0.2908163368701935,0.056102361530065536,0.013922275975346565
YDL201W,YDR533C,0,14.570963,0.2893401086330414,0.056102361530065536,0.014022435992956161
YLR212C,YGR194C,0,14.523532,0.28787878155708313,0.056102361530065536,0.014122596010565758
YBR149W,YHR128W,0,14.4960375,0.286432147026062,0.056102361530065536,0.014222756028175354
YGL059W,YOR312C,0,14.489945,0.2849999964237213,0.056102361530065536,0.014322916977107525
YLR377C,YHR108W,0,14.45085,0.28358209133148193,0.056102361530065536,0.014423076994717121
YDR096W,YBR085W,0,14.435247,0.28217822313308716,0.056102361530065536,0.014523237012326717
YBL075C,YNL036W,0,14.426237,0.2807881832122803,0.056102361530065536,0.014623397029936314
YKL060C,YOL067C,0,14.423798,0.27941176295280457,0.056102361530065536,0.014723557978868484
YKR009C,YDR091C,0,14.417568,0.2780487835407257,0.056102361530065536,0.01482371799647808
YLR343W,YDR021W,0,14.395106,0.276699036359787,0.056102361530065536,0.014923878014087677
YNL250W,YGL194C,1,14.348481,0.2801932394504547,0.05708661302924156,0.014923878014087677
YHR169W,YDR122W,0,14.347397,0.2788461446762085,0.05708661302924156,0.015024038031697273
YML052W,YGR225W,1,14.347168,0.28229665756225586,0.05807086452841759,0.015024038031697273
YDR087C,YDL230W,0,14.344401,0.2809523940086365,0.05807086452841759,0.015124198980629444
YDR194C,YOL132W,0,14.322671,0.27962085604667664,0.05807086452841759,0.01522435899823904
YJL089W,YHR027C,0,14.310647,0.2783018946647644,0.05807086452841759,0.015324519015848637
YIL111W,YPL211W,0,14.29671,0.27699530124664307,0.05807086452841759,0.015424679033458233
YBR122C,YNL279W,0,14.291689,0.2757009267807007,0.05807086452841759,0.015524839982390404
YLL062C,YDR358W,0,14.254225,0.27441859245300293,0.05807086452841759,0.015625
YPR094W,YMR189W,0,14.207279,0.27314814925193787,0.05807086452841759,0.015725160017609596
YBL075C,YBR133C,0,14.202698,0.2718893885612488,0.05807086452841759,0.015825320035219193
YFL003C,YIL099W,1,14.200289,0.2752293646335602,0.05905511975288391,0.015825320035219193
YFL002C,YIL111W,0,14.185383,0.27397260069847107,0.05905511975288391,0.01592548005282879
YDR004W,YDR273W,1,14.183319,0.2772727310657501,0.060039371252059937,0.01592548005282879
YGL054C,YIL099W,1,14.136599,0.2805429995059967,0.06102362275123596,0.01592548005282879
YPR133C,YDR380W,0,14.111111,0.27927929162979126,0.06102362275123596,0.016025641933083534
YGL017W,YMR189W,0,14.048881,0.27802690863609314,0.06102362275123596,0.01612580195069313
YMR139W,YHR124W,0,14.039099,0.2767857015132904,0.06102362275123596,0.016225961968302727
YPL171C,YML021C,0,14.03506,0.2755555510520935,0.06102362275123596,0.016326121985912323
YGR253C,YER179W,1,14.031839,0.2787610590457916,0.06200787425041199,0.016326121985912323
YOR313C,YGL170C,1,14.0158825,0.2819383144378662,0.06299212574958801,0.016326121985912323
YLR367W,YBR180W,0,14.012409,0.28070175647735596,0.06299212574958801,0.01642628200352192
YKR099W,YLR189C,0,13.997812,0.27947598695755005,0.06299212574958801,0.016526442021131516
YBR088C,YHL024W,1,13.9313755,0.28260868787765503,0.06397637724876404,0.016526442021131516
YNL123W,YGL059W,0,13.913149,0.28138527274131775,0.06397637724876404,0.016626602038741112
YOL132W,YFL005W,1,13.908578,0.2844827473163605,0.06496062874794006,0.016626602038741112
YIL123W,YJL153C,0,13.899427,0.28326180577278137,0.06496062874794006,0.016726762056350708
YMR017W,YPR054W,1,13.896257,0.28632479906082153,0.06594488024711609,0.016726762056350708
YMR001C,YGL170C,1,13.890549,0.28936171531677246,0.06692913174629211,0.016726762056350708
YCR024C-A,YPL164C,0,13.850866,0.2881355881690979,0.06692913174629211,0.016826923936605453
YPR192W,YBR180W,1,13.850214,0.29113924503326416,0.06791338324546814,0.016826923936605453
YNL292W,YJR025C,0,13.788621,0.2899159789085388,0.06791338324546814,0.01692708395421505
YMR139W,YGR059W,1,13.744369,0.29288703203201294,0.06889763474464417,0.01692708395421505
YHL022C,YMR165C,0,13.736995,0.2916666567325592,0.06889763474464417,0.017027243971824646
YOR322C,YJL048C,0,13.684597,0.2904564440250397,0.06889763474464417,0.017127403989434242
YLR216C,YOR030W,0,13.655162,0.28925618529319763,0.06889763474464417,0.01722756400704384
YCR002C,YDL239C,1,13.65484,0.2921810746192932,0.06988188624382019,0.01722756400704384
YJR095W,YDL051W,0,13.64374,0.2909836173057556,0.06988188624382019,0.017327724024653435
YML127W,YIL136W,0,13.635006,0.2897959053516388,0.06988188624382019,0.01742788404226303
YMR121C,YPR184W,0,13.624793,0.288617879152298,0.06988188624382019,0.017528044059872627
YOR260W,YMR175W,0,13.617817,0.2874493896961212,0.06988188624382019,0.017628205940127373
YFR015C,YER060W,0,13.614559,0.28629031777381897,0.06988188624382019,0.01772836595773697
