Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR178W,YEL026W,1,16.755543,1.0,0.000994035741314292,0.0
YGR052W,YJL136C,0,15.266896,0.5,0.000994035741314292,0.00010006003867601976
YFL017W-A,YLR382C,1,14.533716,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YOR319W,YLR382C,1,13.648668,0.75,0.0029821074567735195,0.00010006003867601976
YEL056W,YNL210W,0,13.453762,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YJR050W,YGL030W,1,13.119718,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YDL087C,YLR061W,0,13.119148,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YHR010W,YPL148C,0,13.027846,0.5,0.003976142965257168,0.00040024015470407903
YMR240C,YGL030W,1,12.905024,0.5555555820465088,0.004970178939402103,0.00040024015470407903
YBR214W,YJR094W-A,0,12.6704445,0.5,0.004970178939402103,0.0005003002006560564
YKL205W,YPR134W,1,12.165351,0.5454545617103577,0.005964214913547039,0.0005003002006560564
YDL087C,YFR005C,1,12.015808,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YDL085W,YLR175W,0,11.941307,0.5384615659713745,0.006958250422030687,0.0006003602175042033
YDR245W,YOL132W,0,11.929422,0.5,0.006958250422030687,0.0007004202343523502
YOR063W,YAR035W,0,11.867989,0.46666666865348816,0.006958250422030687,0.0008004803094081581
YLR323C,YOR204W,1,11.864737,0.5,0.007952285930514336,0.0008004803094081581
YBR294W,YBR092C,0,11.849168,0.47058823704719543,0.007952285930514336,0.000900540326256305
YNL096C,YCL004W,0,11.759096,0.4444444477558136,0.007952285930514336,0.0010006004013121128
YKL172W,YFR008W,0,11.572224,0.42105263471603394,0.007952285930514336,0.0011006604181602597
YGR129W,YGL030W,1,11.461575,0.44999998807907104,0.008946321904659271,0.0011006604181602597
YMR142C,YMR025W,0,11.445242,0.4285714328289032,0.008946321904659271,0.0012007204350084066
YNR011C,YNL147W,1,11.400381,0.4545454680919647,0.009940357878804207,0.0012007204350084066
YCL054W,YPR046W,0,11.384121,0.43478259444236755,0.009940357878804207,0.0013007804518565536
YNR006W,YJL136C,0,11.382256,0.4166666567325592,0.009940357878804207,0.0014008404687047005
YLR293C,YIL107C,0,11.287162,0.4000000059604645,0.009940357878804207,0.0015009004855528474
YGR006W,YEL026W,1,11.222643,0.42307692766189575,0.010934393852949142,0.0015009004855528474
YER020W,YOR204W,0,11.183861,0.40740740299224854,0.010934393852949142,0.0016009606188163161
YNR011C,YJL124C,1,11.04875,0.4285714328289032,0.011928429827094078,0.0016009606188163161
YOR182C,YEL041W,0,11.035885,0.4137931168079376,0.011928429827094078,0.001701020635664463
YJR050W,YGR285C,0,11.003889,0.4000000059604645,0.011928429827094078,0.00180108065251261
YHR165C,YLR323C,1,10.985102,0.4193548262119293,0.012922464869916439,0.00180108065251261
YEL005C,YJR094W-A,0,10.98214,0.40625,0.012922464869916439,0.0019011406693607569
YBR031W,YOL043C,0,10.975517,0.39393940567970276,0.012922464869916439,0.0020012008026242256
YCR105W,YDL075W,0,10.895118,0.38235294818878174,0.012922464869916439,0.0021012607030570507
YPR178W,YDL084W,1,10.845157,0.4000000059604645,0.013916500844061375,0.0021012607030570507
YOR162C,YJR145C,0,10.78692,0.3888888955116272,0.013916500844061375,0.0022013208363205194
YDR096W,YNL182C,0,10.782791,0.37837839126586914,0.013916500844061375,0.0023013807367533445
YLR106C,YOL055C,0,10.608726,0.3684210479259491,0.013916500844061375,0.0024014408700168133
YLR276C,YML100W,0,10.598055,0.3589743673801422,0.013916500844061375,0.002501501003280282
YGL120C,YPL064C,1,10.582358,0.375,0.01491053681820631,0.002501501003280282
YEL041W,YPR102C,0,10.576353,0.3658536672592163,0.01491053681820631,0.002601560903713107
YPL213W,YLR116W,1,10.563499,0.380952388048172,0.01590457186102867,0.002601560903713107
YML073C,YDR536W,0,10.544809,0.3720930218696594,0.01590457186102867,0.002701621036976576
YML054C,YOR323C,0,10.535855,0.3636363744735718,0.01590457186102867,0.002801680937409401
YDL083C,YJL153C,0,10.492022,0.35555556416511536,0.01590457186102867,0.0029017410706728697
YPL198W,YPL280W,0,10.473339,0.3478260934352875,0.01590457186102867,0.0030018009711056948
YHL038C,YJL124C,1,10.445946,0.3617021143436432,0.016898607835173607,0.0030018009711056948
YPR049C,YFR031C-A,0,10.425277,0.3541666567325592,0.016898607835173607,0.0031018611043691635
YMR059W,YOR204W,1,10.398886,0.36734694242477417,0.017892643809318542,0.0031018611043691635
YDR453C,YBR121C,0,10.385348,0.36000001430511475,0.017892643809318542,0.0032019212376326323
YPR152C,YGL030W,1,10.379438,0.37254902720451355,0.018886679783463478,0.0032019212376326323
YDL209C,YLR203C,1,10.360985,0.38461539149284363,0.019880715757608414,0.0032019212376326323
YER117W,YHR006W,0,10.318125,0.37735849618911743,0.019880715757608414,0.0033019811380654573
YBR237W,YHL015W,0,10.277312,0.37037035822868347,0.019880715757608414,0.003402041271328926
YNL147W,YHR165C,1,10.234086,0.38181817531585693,0.02087475173175335,0.003402041271328926
YDR533C,YBL092W,0,10.143404,0.375,0.02087475173175335,0.003502101171761751
YNL178W,YHR090C,0,10.008169,0.3684210479259491,0.02087475173175335,0.00360216130502522
YNL076W,YNL292W,0,9.976628,0.36206895112991333,0.02087475173175335,0.0037022214382886887
YKR009C,YBL068W,0,9.951057,0.35593220591545105,0.02087475173175335,0.0038022813387215137
YHL015W,YBR065C,0,9.936476,0.3499999940395355,0.02087475173175335,0.0039023414719849825
YHR006W,YGR061C,0,9.910322,0.3442623019218445,0.02087475173175335,0.004002401605248451
YPR178W,YOR308C,1,9.900676,0.35483869910240173,0.021868787705898285,0.004002401605248451
YHR036W,YOR036W,0,9.882621,0.3492063581943512,0.021868787705898285,0.004102461505681276
YGR027C,YPL214C,0,9.879749,0.34375,0.021868787705898285,0.004202521406114101
YGL025C,YDL082W,0,9.8704815,0.3384615480899811,0.021868787705898285,0.004302581772208214
YLR382C,YPL213W,1,9.863565,0.3484848439693451,0.02286282368004322,0.004302581772208214
