Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YHR165C,1,12.17832,1.0,0.0009930486558005214,0.0
YDR482C,YLR276C,0,11.4319,0.5,0.0009930486558005214,0.00010007005039369687
YNL245C,YIR005W,1,11.302574,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YGL184C,YDL110C,0,11.240596,0.5,0.0019860973116010427,0.00020014010078739375
YBR102C,YPL151C,1,11.202606,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YLR382C,YPR101W,1,11.050501,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YMR059W,YPR134W,1,10.607355,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YDR432W,YDR163W,1,10.168798,0.75,0.005958292167633772,0.00020014010078739375
YNL245C,YPR178W,1,10.09074,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YGR152C,YGL104C,0,10.048264,0.699999988079071,0.006951340474188328,0.000300210143905133
YGL128C,YDR235W,1,10.014082,0.7272727489471436,0.007944389246404171,0.000300210143905133
YOR273C,YML062C,0,10.001051,0.6666666865348816,0.007944389246404171,0.0004002802015747875
YDL087C,YDL030W,1,9.962946,0.692307710647583,0.008937438018620014,0.0004002802015747875
YPR094W,YBR102C,1,9.890427,0.7142857313156128,0.009930486790835857,0.0004002802015747875
YBR055C,YNL210W,1,9.8718815,0.7333333492279053,0.0109235355630517,0.0004002802015747875
YGL017W,YLR449W,0,9.695864,0.6875,0.0109235355630517,0.000500350259244442
YPR178W,YLL036C,1,9.434997,0.7058823704719543,0.011916584335267544,0.000500350259244442
YJR022W,YDR473C,1,9.235235,0.7222222089767456,0.012909632176160812,0.000500350259244442
YDR163W,YLR347C,0,9.182197,0.6842105388641357,0.012909632176160812,0.000600420287810266
YGL120C,YNL224C,1,9.166263,0.699999988079071,0.013902680948376656,0.000600420287810266
YDR432W,YKR086W,1,9.137105,0.7142857313156128,0.014895729720592499,0.000600420287810266
YLR448W,YBR295W,0,8.9706955,0.6818181872367859,0.014895729720592499,0.00070049031637609
YDR432W,YPR134W,1,8.94559,0.695652186870575,0.015888778492808342,0.00070049031637609
YBL074C,YIR021W,1,8.908795,0.7083333134651184,0.016881827265024185,0.00070049031637609
YFL017W-A,YBR152W,1,8.890657,0.7200000286102295,0.01787487603724003,0.00070049031637609
YGL031C,YMR175W,0,8.844292,0.692307710647583,0.01787487603724003,0.000800560403149575
YNL286W,YKL012W,1,8.821846,0.7037037014961243,0.01886792480945587,0.000800560403149575
YOR319W,YPR057W,1,8.7856245,0.7142857313156128,0.019860973581671715,0.000800560403149575
YBL074C,YER146W,1,8.77294,0.7241379022598267,0.020854022353887558,0.000800560403149575
YGL128C,YIR021W,1,8.758741,0.7333333492279053,0.0218470711261034,0.000800560403149575
YLR438C-A,YPR178W,1,8.698412,0.7419354915618896,0.022840119898319244,0.000800560403149575
YOR258W,YDR346C,0,8.615679,0.71875,0.022840119898319244,0.000900630431715399
YOR148C,YGR091W,1,8.564736,0.7272727489471436,0.023833168670535088,0.000900630431715399
YNR011C,YNL286W,1,8.554874,0.7352941036224365,0.02482621558010578,0.000900630431715399
YGL128C,YBR055C,1,8.554733,0.7428571581840515,0.025819264352321625,0.000900630431715399
YKR052C,YOL102C,1,8.475039,0.75,0.026812313124537468,0.000900630431715399
YNL245C,YIR009W,1,8.461481,0.7567567825317383,0.02780536189675331,0.000900630431715399
YIL007C,YNL129W,0,8.458268,0.7368420958518982,0.02780536189675331,0.001000700518488884
YLR116W,YOL041C,0,8.447826,0.7179487347602844,0.02780536189675331,0.001100770547054708
YNL292W,YER065C,0,8.388626,0.699999988079071,0.02780536189675331,0.001200840575620532
YJR050W,YEL026W,1,8.308457,0.707317054271698,0.028798410668969154,0.001200840575620532
YOL102C,YML029W,1,8.274963,0.7142857313156128,0.029791459441184998,0.001200840575620532
YHL019C,YBL021C,0,8.266802,0.6976743936538696,0.029791459441184998,0.001300910604186356
YPR046W,YDR432W,0,8.211411,0.6818181872367859,0.029791459441184998,0.00140098063275218
YLR382C,YDR243C,1,8.196554,0.6888889074325562,0.03078450821340084,0.00140098063275218
YER112W,YBR237W,1,8.143678,0.695652186870575,0.031777556985616684,0.00140098063275218
YNR011C,YDR432W,1,8.130599,0.7021276354789734,0.032770607620477676,0.00140098063275218
YFL034C-A,YPL045W,0,8.111211,0.6875,0.032770607620477676,0.001501050777733326
YFR008W,YGL171W,0,8.082956,0.6734693646430969,0.032770607620477676,0.00160112080629915
YKR052C,YKL173W,1,8.0732155,0.6800000071525574,0.03376365453004837,0.00160112080629915
YGL128C,YJL133W,1,8.063908,0.686274528503418,0.034756701439619064,0.00160112080629915
YPL040C,YNL336W,0,8.041197,0.6730769276618958,0.034756701439619064,0.001701190834864974
YGL128C,YDL143W,0,8.003349,0.6603773832321167,0.034756701439619064,0.001801260863430798
YDL087C,YDR432W,1,7.986129,0.6666666865348816,0.03574975207448006,0.001801260863430798
YDL087C,YPR082C,1,7.9803963,0.6727272868156433,0.03674279898405075,0.001801260863430798
YPR057W,YPR082C,1,7.948181,0.6785714030265808,0.03773584961891174,0.001801260863430798
YOR346W,YPR178W,0,7.9228725,0.6666666865348816,0.03773584961891174,0.001901330891996622
YNL286W,YDR163W,1,7.9211044,0.6724137663841248,0.03872889652848244,0.001901330891996622
YBR102C,YDL030W,1,7.9027214,0.6779661178588867,0.03972194716334343,0.001901330891996622
YPR101W,YPR057W,1,7.89314,0.6833333373069763,0.040714994072914124,0.001901330891996622
YNL154C,YER044C-A,0,7.8427334,0.6721311211585999,0.040714994072914124,0.002001401036977768
YNL210W,YDR240C,1,7.8057103,0.6774193644523621,0.041708044707775116,0.002001401036977768
YBR207W,YGL096W,0,7.795873,0.6666666865348816,0.041708044707775116,0.00210147094912827
YMR059W,YNL286W,1,7.788269,0.671875,0.04270109161734581,0.00210147094912827
YOR328W,YLR418C,0,7.7774982,0.6615384817123413,0.04270109161734581,0.002201541094109416
YGL128C,YBR022W,1,7.7510943,0.6666666865348816,0.0436941422522068,0.002201541094109416
YFL017W-A,YNL286W,1,7.7299137,0.6716417670249939,0.044687189161777496,0.002201541094109416
YDR279W,YHR150W,0,7.7271686,0.6617646813392639,0.044687189161777496,0.002301611239090562
YER073W,YMR036C,0,7.7026634,0.6521739363670349,0.044687189161777496,0.002401681151241064
YNL149C,YKL173W,0,7.687831,0.6428571343421936,0.044687189161777496,0.00250175129622221
YMR288W,YDR163W,1,7.6660533,0.6478873491287231,0.04568023979663849,0.00250175129622221
YLR382C,YLR147C,1,7.6488476,0.6527777910232544,0.04667328670620918,0.00250175129622221
YGL128C,YML046W,1,7.6421137,0.6575342416763306,0.047666337341070175,0.00250175129622221
YNL328C,YLL036C,0,7.6047297,0.6486486196517944,0.047666337341070175,0.002601821208372712
YPR094W,YDR163W,1,7.587824,0.653333306312561,0.04865938425064087,0.002601821208372712
YBR228W,YLR319C,0,7.547233,0.6447368264198303,0.04865938425064087,0.002701891353353858
YER033C,YMR309C,0,7.526639,0.6363636255264282,0.04865938425064087,0.00280196126550436
YIR009W,YMR125W,1,7.4969645,0.6410256624221802,0.04965243116021156,0.00280196126550436
YNL245C,YKL173W,1,7.4511065,0.6455696225166321,0.050645481795072556,0.00280196126550436
YNR011C,YLR298C,1,7.42556,0.6499999761581421,0.05163852870464325,0.00280196126550436
YDL087C,YDR482C,1,7.423794,0.654321014881134,0.05263157933950424,0.00280196126550436
YNL210W,YOR130C,0,7.420809,0.6463414430618286,0.05263157933950424,0.002902031410485506
YLR116W,YIL118W,0,7.405973,0.6385542154312134,0.05263157933950424,0.003002101555466652
YJL189W,YHR138C,0,7.3942785,0.6309523582458496,0.05263157933950424,0.003102171467617154
YLR382C,YDL043C,1,7.3911314,0.6352941393852234,0.053624626249074936,0.003102171467617154
YHR148W,YOR075W,0,7.383716,0.6279069781303406,0.053624626249074936,0.0032022416125983
YBR089C-A,YGL013C,0,7.3569,0.6206896305084229,0.053624626249074936,0.003302311524748802
YIR009W,YDR194C,1,7.325162,0.625,0.05461767688393593,0.003302311524748802
YML049C,YIR005W,1,7.321683,0.6292135119438171,0.05561072379350662,0.003302311524748802
YMR047C,YBR022W,1,7.282835,0.6333333253860474,0.056603774428367615,0.003302311524748802
YML046W,YNL210W,1,7.279991,0.6373626589775085,0.05759682133793831,0.003302311524748802
YKR052C,YOR319W,1,7.275644,0.6413043737411499,0.0585898719727993,0.003302311524748802
YGR129W,YLL036C,1,7.27127,0.6451612710952759,0.059582918882369995,0.003302311524748802
YJR084W,YHR148W,0,7.259775,0.6382978558540344,0.059582918882369995,0.003402381669729948
YMR059W,YNR011C,1,7.250384,0.6421052813529968,0.06057596951723099,0.003402381669729948
YKR086W,YPR057W,1,7.244844,0.6458333134651184,0.06156901642680168,0.003402381669729948
YLR298C,YDL209C,1,7.239494,0.6494845151901245,0.06256206333637238,0.003402381669729948
YHR216W,YLR240W,0,7.203492,0.6428571343421936,0.06256206333637238,0.003502451814711094
YAL062W,YOR205C,0,7.1970205,0.6363636255264282,0.06256206333637238,0.003602521726861596
YCR097W,YCR092C,0,7.191181,0.6299999952316284,0.06256206333637238,0.003702591871842742
YNL245C,YPL213W,1,7.1899652,0.6336633563041687,0.06355511397123337,0.003702591871842742
YGL120C,YAL032C,1,7.1672363,0.6372548937797546,0.06454816460609436,0.003702591871842742
YPR094W,YGR013W,1,7.157701,0.6407766938209534,0.06554121524095535,0.003702591871842742
YGR108W,YOR003W,0,7.1206946,0.6346153616905212,0.06554121524095535,0.003802661783993244
