Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR401C,YHR006W,1,15.664461,1.0,0.0009980039903894067,0.0
YNR046W,YHR006W,1,12.607881,1.0,0.0019960079807788134,0.0
YNL292W,YHR006W,1,12.239154,1.0,0.002994012087583542,0.0
YLR316C,YDL051W,1,12.190487,1.0,0.003992015961557627,0.0
YOL124C,YHR006W,1,12.057106,1.0,0.004990019835531712,0.0
YHR006W,YBL024W,1,11.592014,1.0,0.005988024175167084,0.0
YLR401C,YLR316C,1,11.559999,1.0,0.006986028049141169,0.0
YDR165W,YML014W,1,11.285635,1.0,0.007984031923115253,0.0
YGR200C,YKL205W,1,11.136549,1.0,0.008982036262750626,0.0
YPL207W,YFL001W,1,11.054171,1.0,0.009980039671063423,0.0
YBR061C,YHR006W,1,10.982864,1.0,0.010978044010698795,0.0
YML080W,YHR006W,1,10.748486,1.0,0.011976048350334167,0.0
YLR401C,YML014W,1,10.699737,1.0,0.012974051758646965,0.0
YPL212C,YOL141W,1,10.530671,1.0,0.013972056098282337,0.0
YOR274W,YOL124C,1,10.482058,1.0,0.014970059506595135,0.0
YER125W,YKL110C,1,10.418953,1.0,0.015968063846230507,0.0
YNL062C,YOL141W,1,10.378001,1.0,0.016966067254543304,0.0
YOR095C,YPL058C,0,10.310364,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YLR401C,YOL066C,1,10.250002,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YER125W,YHR062C,1,9.986392,0.949999988079071,0.01896207593381405,0.00010002000635722652
YOL093W,YMR059W,1,9.930717,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YMR047C,YGR280C,0,9.923922,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YLL026W,YKR056W,0,9.914995,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YOL141W,YNR046W,1,9.905127,0.875,0.020958084613084793,0.0003000600263476372
YOL141W,YGL236C,1,9.857531,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YJL125C,YMR059W,1,9.811594,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YNL221C,YNL062C,1,9.808014,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YKR056W,YOL124C,1,9.682123,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YLR401C,YMR059W,1,9.649418,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YOR243C,YGL063W,1,9.63345,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YOR243C,YDL036C,1,9.586273,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YPL012W,YMR059W,0,9.534843,0.875,0.027944112196564674,0.0004000800254289061
YGR169C,YGR200C,1,9.515173,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YHR062C,YGL063W,1,9.50824,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YNL282W,YOL093W,1,9.486937,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YLR401C,YFL001W,1,9.449591,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YOL102C,YML080W,1,9.407375,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YLR401C,YLR405W,1,9.400759,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YDR165W,YMR059W,1,9.395142,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YDL036C,YNL292W,1,9.360884,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YOL093W,YHR062C,1,9.30769,0.9024389982223511,0.03692614659667015,0.0004000800254289061
YMR283C,YNR015W,1,9.298237,0.9047619104385376,0.0379241518676281,0.0004000800254289061
YGR200C,YMR059W,1,9.270609,0.9069767594337463,0.038922157138586044,0.0004000800254289061
YBL024W,YML014W,1,9.266555,0.9090909361839294,0.03992015868425369,0.0004000800254289061
YKR056W,YLR316C,1,9.26395,0.9111111164093018,0.04091816395521164,0.0004000800254289061
YER125W,YJL125C,1,9.223461,0.9130434989929199,0.041916169226169586,0.0004000800254289061
YOL124C,YFL001W,1,9.193115,0.914893627166748,0.042914170771837234,0.0004000800254289061
YGR200C,YGL063W,1,9.1879225,0.9166666865348816,0.04391217604279518,0.0004000800254289061
YDL201W,YGL063W,1,9.149637,0.918367326259613,0.04491018131375313,0.0004000800254289061
YLR401C,YNL062C,1,9.135138,0.9200000166893005,0.045908182859420776,0.0004000800254289061
YNR015W,YOL124C,1,9.069772,0.9215686321258545,0.04690618813037872,0.0004000800254289061
YGL236C,YDR120C,1,9.015478,0.9230769276618958,0.04790419340133667,0.0004000800254289061
YLR401C,YBR167C,1,8.93507,0.9245283007621765,0.04890219494700432,0.0004000800254289061
YKR056W,YPL030W,1,8.911812,0.9259259104728699,0.049900200217962265,0.0004000800254289061
YNL282W,YBL026W,1,8.874844,0.9272727370262146,0.05089820176362991,0.0004000800254289061
YHR062C,YML014W,1,8.851126,0.9285714030265808,0.05189620703458786,0.0004000800254289061
YOR243C,YGR169C,1,8.847723,0.9298245906829834,0.05289421230554581,0.0004000800254289061
