Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-A,YHR039C-B,1,43.538895,1.0,0.0009832842042669654,0.0
YHL015W,YML128C,0,34.91901,0.5,0.0009832842042669654,0.00010017029126174748
YBL072C,YDL223C,0,34.449883,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YKL163W,YHL033C,0,34.053978,0.25,0.0009832842042669654,0.00030051087378524244
YIL052C,YEL060C,0,31.094389,0.20000000298023224,0.0009832842042669654,0.0004006811650469899
YDL222C,YML073C,0,29.864677,0.1666666716337204,0.0009832842042669654,0.0005008514272049069
YGR214W,YGR244C,0,28.886005,0.1428571492433548,0.0009832842042669654,0.0006010217475704849
YDL081C,YIR039C,0,28.143503,0.125,0.0009832842042669654,0.0007011920097284019
YCR021C,YER145C,1,27.505184,0.2222222238779068,0.0019665684085339308,0.0007011920097284019
YPL081W,YJL057C,0,25.754288,0.20000000298023224,0.0019665684085339308,0.0008013623300939798
YGL148W,YGR161C,0,25.401245,0.1818181872367859,0.0019665684085339308,0.0009015325922518969
YLR060W,YOR003W,0,25.322487,0.1666666716337204,0.0019665684085339308,0.0010017028544098139
YDR273W,YDR450W,0,25.318949,0.1538461595773697,0.0019665684085339308,0.0011018732329830527
YHR096C,YLR344W,0,25.305113,0.1428571492433548,0.0019665684085339308,0.0012020434951409698
YPR124W,YCR021C,1,25.26709,0.20000000298023224,0.0029498524963855743,0.0012020434951409698
YOR227W,YDR471W,0,24.693592,0.1875,0.0029498524963855743,0.0013022137572988868
YKL150W,YER165W,0,24.62257,0.1764705926179886,0.0029498524963855743,0.0014023840194568038
YDR267C,YKL163W,0,24.357677,0.1666666716337204,0.0029498524963855743,0.0015025543980300426
YJL177W,YKL150W,0,24.055378,0.15789473056793213,0.0029498524963855743,0.0016027246601879597
YKL103C,YDR091C,0,24.055275,0.15000000596046448,0.0029498524963855743,0.0017028949223458767
YOL082W,YGR027C,0,23.788992,0.1428571492433548,0.0029498524963855743,0.0018030651845037937
YLR058C,YJR103W,0,23.479424,0.13636364042758942,0.0029498524963855743,0.0019032354466617107
YEL060C,YOR310C,0,23.151237,0.1304347813129425,0.0029498524963855743,0.0020034057088196278
YEL026W,YMR173W,0,23.13263,0.125,0.0029498524963855743,0.002103575970977545
YNR053C,YLR216C,0,23.092903,0.11999999731779099,0.0029498524963855743,0.0022037464659661055
YEL031W,YGR138C,1,23.050442,0.1538461595773697,0.0039331368170678616,0.0022037464659661055
YLR083C,YDR256C,0,22.507908,0.14814814925193787,0.0039331368170678616,0.0023039167281240225
YGR256W,YBR181C,0,22.480358,0.1428571492433548,0.0039331368170678616,0.0024040869902819395
YPL081W,YOR003W,0,22.472136,0.13793103396892548,0.0039331368170678616,0.0025042572524398565
YLL055W,YGL008C,1,22.341373,0.1666666716337204,0.0049164206720888615,0.0025042572524398565
YHR139C,YBR191W,0,22.255342,0.16129031777381897,0.0049164206720888615,0.0026044275145977736
YGL006W,YMR116C,0,22.249472,0.15625,0.0049164206720888615,0.0027045977767556906
YHR203C,YGL121C,0,22.143913,0.1515151560306549,0.0049164206720888615,0.0028047680389136076
YKR092C,YPL087W,0,21.915016,0.14705882966518402,0.0049164206720888615,0.0029049383010715246
YPL145C,YBR169C,0,21.77313,0.1428571492433548,0.0049164206720888615,0.0030051087960600853
YJL141C,YKL216W,0,21.685158,0.1388888955116272,0.0049164206720888615,0.0031052790582180023
YCR083W,YBR191W,0,21.464813,0.13513512909412384,0.0049164206720888615,0.0032054493203759193
YBR169C,YLR384C,0,21.349926,0.1315789520740509,0.0049164206720888615,0.0033056195825338364
YOR383C,YDR033W,1,21.122776,0.1538461595773697,0.005899704992771149,0.0033056195825338364
YOL039W,YGR138C,0,21.111189,0.15000000596046448,0.005899704992771149,0.0034057898446917534
YPL196W,YHR197W,0,20.937668,0.1463414579629898,0.005899704992771149,0.0035059601068496704
YJR152W,YBR069C,1,20.866615,0.1666666716337204,0.006882989313453436,0.0035059601068496704
YER149C,YPR160W,0,20.63042,0.1627907007932663,0.006882989313453436,0.0036061303690075874
YCL040W,YDR083W,0,20.519707,0.15909090638160706,0.006882989313453436,0.0037063006311655045
YML026C,YOR065W,0,20.421574,0.15555556118488312,0.006882989313453436,0.0038064708933234215
YPL211W,YDR204W,0,20.406384,0.15217390656471252,0.006882989313453436,0.0039066411554813385
YIL133C,YBR230C,0,20.347195,0.1489361673593521,0.006882989313453436,0.0040068114176392555
YOR087W,YGR138C,1,20.332642,0.1666666716337204,0.007866273634135723,0.0040068114176392555
YGR138C,YJR077C,1,20.217981,0.18367347121238708,0.008849557489156723,0.0040068114176392555
YEL060C,YFR001W,0,20.12902,0.18000000715255737,0.008849557489156723,0.0041069816797971725
