Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR090C-A,YBR089C-A,1,26.628819,1.0,0.0009832842042669654,0.0
YGL031C,YIL101C,0,26.459076,0.5,0.0009832842042669654,0.00010017029126174748
YLR258W,YKL009W,0,25.769644,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YJL153C,YLR448W,0,25.365562,0.25,0.0009832842042669654,0.00030051087378524244
YPL131W,YGL096W,0,24.118866,0.20000000298023224,0.0009832842042669654,0.0004006811650469899
YBR084W,YDL110C,0,20.731125,0.1666666716337204,0.0009832842042669654,0.0005008514272049069
YBR142W,YJL153C,0,19.624159,0.1428571492433548,0.0009832842042669654,0.0006010217475704849
YMR230W,YLL019C,0,19.588896,0.125,0.0009832842042669654,0.0007011920097284019
YIL133C,YOR036W,0,19.580387,0.1111111119389534,0.0009832842042669654,0.0008013623300939798
YKL048C,YMR105C,0,19.547148,0.10000000149011612,0.0009832842042669654,0.0009015325922518969
YMR142C,YGL180W,0,19.056408,0.09090909361839294,0.0009832842042669654,0.0010017028544098139
YMR131C,YEL041W,0,18.529863,0.0833333358168602,0.0009832842042669654,0.0011018732329830527
YLR448W,YIL155C,0,17.8993,0.07692307978868484,0.0009832842042669654,0.0012020434951409698
YML100W,YPR041W,0,17.891863,0.0714285746216774,0.0009832842042669654,0.0013022137572988868
YLR247C,YIL053W,0,17.601982,0.06666667014360428,0.0009832842042669654,0.0014023840194568038
YDR358W,YLR150W,0,17.548944,0.0625,0.0009832842042669654,0.0015025543980300426
YNR007C,YLR167W,0,17.474098,0.05882352963089943,0.0009832842042669654,0.0016027246601879597
YIL113W,YOR271C,0,17.359987,0.0555555559694767,0.0009832842042669654,0.0017028949223458767
YNL248C,YGL037C,0,17.179424,0.05263157933950424,0.0009832842042669654,0.0018030651845037937
YGL037C,YPR034W,1,17.025902,0.10000000149011612,0.0019665684085339308,0.0018030651845037937
YLL026W,YDR471W,0,16.807098,0.095238097012043,0.0019665684085339308,0.0019032354466617107
YOR057W,YGL253W,0,16.231432,0.09090909361839294,0.0019665684085339308,0.0020034057088196278
YML102W,YBL002W,1,16.142553,0.1304347813129425,0.0029498524963855743,0.0020034057088196278
YER117W,YDR436W,0,16.076668,0.125,0.0029498524963855743,0.002103575970977545
YDL082W,YDR403W,0,15.905696,0.11999999731779099,0.0029498524963855743,0.0022037464659661055
YIL112W,YPR132W,0,15.7936735,0.11538461595773697,0.0029498524963855743,0.0023039167281240225
YMR105C,YDR429C,0,15.734318,0.1111111119389534,0.0029498524963855743,0.0024040869902819395
YOR078W,YLR258W,0,15.72525,0.1071428582072258,0.0029498524963855743,0.0025042572524398565
YMR322C,YGR214W,0,15.532494,0.1034482792019844,0.0029498524963855743,0.0026044275145977736
YGL037C,YDR145W,1,15.530688,0.13333334028720856,0.0039331368170678616,0.0026044275145977736
YDL024C,YJL136C,0,15.510719,0.12903225421905518,0.0039331368170678616,0.0027045977767556906
YOR272W,YLR189C,0,15.509453,0.125,0.0039331368170678616,0.0028047680389136076
YGL037C,YPL235W,1,15.317055,0.1515151560306549,0.0049164206720888615,0.0028047680389136076
YGR142W,YOR369C,0,15.314829,0.14705882966518402,0.0049164206720888615,0.0029049383010715246
YAR007C,YMR242C,0,14.9191475,0.1428571492433548,0.0049164206720888615,0.0030051087960600853
YMR239C,YBR089C-A,1,14.842492,0.1666666716337204,0.005899704992771149,0.0030051087960600853
YLL022C,YJL080C,1,14.753249,0.18918919563293457,0.006882989313453436,0.0030051087960600853
YBL002W,YMR223W,1,14.701995,0.21052631735801697,0.007866273634135723,0.0030051087960600853
YDR523C,YLR048W,0,14.67177,0.20512820780277252,0.007866273634135723,0.0031052790582180023
YFL013C,YOR271C,0,14.471514,0.20000000298023224,0.007866273634135723,0.0032054493203759193
YGL035C,YJR145C,0,14.462931,0.19512194395065308,0.007866273634135723,0.0033056195825338364
YGL037C,YBR245C,1,14.350487,0.2142857164144516,0.008849557489156723,0.0033056195825338364
YML109W,YPL235W,1,14.015638,0.23255814611911774,0.009832841344177723,0.0033056195825338364
YLR249W,YBR231C,0,13.973084,0.22727273404598236,0.009832841344177723,0.0034057898446917534
YIL053W,YNR001C,0,13.9083,0.2222222238779068,0.009832841344177723,0.0035059601068496704
YER165W,YFL013C,0,13.896515,0.21739129722118378,0.009832841344177723,0.0036061303690075874
YBL003C,YOR279C,1,13.892088,0.23404255509376526,0.010816126130521297,0.0036061303690075874
YDL245C,YPR035W,0,13.8804865,0.2291666716337204,0.010816126130521297,0.0037063006311655045
YDR077W,YJL179W,0,13.734316,0.22448979318141937,0.010816126130521297,0.0038064708933234215
YER102W,YDR022C,0,13.73419,0.2199999988079071,0.010816126130521297,0.0039066411554813385
YJL191W,YPL060W,0,13.722054,0.21568627655506134,0.010816126130521297,0.0040068114176392555
YBR214W,YLL004W,0,13.554687,0.21153846383094788,0.010816126130521297,0.0041069816797971725
