Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR057W,YBL078C,1,16.048943,1.0,0.0009832842042669654,0.0
YMR314W,YIL046W,1,12.715113,1.0,0.0019665684085339308,0.0
YIL030C,YBL078C,1,12.145822,1.0,0.0029498524963855743,0.0
YDL074C,YOL082W,1,12.0950575,1.0,0.0039331368170678616,0.0
YCL039W,YFR050C,1,12.056474,1.0,0.0049164206720888615,0.0
YDR358W,YOR249C,1,11.679783,1.0,0.005899704992771149,0.0
YCL052C,YJL034W,1,11.4986,1.0,0.006882989313453436,0.0
YBR173C,YIL046W,1,11.439323,1.0,0.007866273634135723,0.0
YDL147W,YCL044C,1,10.934711,1.0,0.008849557489156723,0.0
YBR128C,YGL141W,1,10.787057,1.0,0.009832841344177723,0.0
YBR290W,YCL044C,1,10.738331,1.0,0.010816126130521297,0.0
YDL147W,YIL007C,1,10.466078,1.0,0.011799409985542297,0.0
YBL078C,YNL127W,0,10.451397,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YJL073W,YJL048C,1,10.371356,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YOR256C,YCL044C,1,10.305023,0.9333333373069763,0.013765978626906872,0.00010017029126174748
YGL062W,YDL099W,0,10.013868,0.875,0.013765978626906872,0.00020034058252349496
YDL147W,YHR111W,1,9.988884,0.8823529481887817,0.014749262481927872,0.00020034058252349496
YDR139C,YER125W,1,9.962048,0.8888888955116272,0.015732547268271446,0.00020034058252349496
YMR115W,YDR358W,1,9.816437,0.8947368264198303,0.01671583019196987,0.00020034058252349496
YGL141W,YHR027C,1,9.809845,0.8999999761581421,0.017699114978313446,0.00020034058252349496
YFR004W,YLR024C,1,9.744701,0.9047619104385376,0.01868239976465702,0.00020034058252349496
YEL037C,YIL046W,1,9.733126,0.9090909361839294,0.019665682688355446,0.00020034058252349496
YDL130W-A,YBR055C,0,9.699971,0.8695651888847351,0.019665682688355446,0.00030051087378524244
YAL053W,YLR396C,0,9.495188,0.8333333134651184,0.019665682688355446,0.0004006811650469899
YMR264W,YJR090C,1,9.4196205,0.8399999737739563,0.02064896747469902,0.0004006811650469899
YHR209W,YDR057W,0,9.417645,0.807692289352417,0.02064896747469902,0.0005008514272049069
YIL017C,YMR171C,1,9.390945,0.8148148059844971,0.021632252261042595,0.0005008514272049069
YFL044C,YIL143C,0,9.348642,0.7857142686843872,0.021632252261042595,0.0006010217475704849
YIR025W,YOL082W,1,9.348525,0.7931034564971924,0.02261553518474102,0.0006010217475704849
YPR108W,YNR007C,1,9.326994,0.800000011920929,0.023598819971084595,0.0006010217475704849
YDR086C,YDR059C,1,9.324259,0.8064516186714172,0.02458210475742817,0.0006010217475704849
YIL007C,YPR024W,1,9.316628,0.8125,0.025565387681126595,0.0006010217475704849
YFR010W,YCL039W,1,9.224836,0.8181818127632141,0.02654867246747017,0.0006010217475704849
YBL078C,YBR170C,1,9.190555,0.8235294222831726,0.027531957253813744,0.0006010217475704849
YNR026C,YOL082W,1,9.1520405,0.8285714387893677,0.02851524017751217,0.0006010217475704849
YDL036C,YGR161C,0,9.086226,0.8055555820465088,0.02851524017751217,0.0007011920097284019
YKL213C,YIL030C,1,9.070772,0.8108108043670654,0.029498524963855743,0.0007011920097284019
YDR358W,YDR092W,1,9.029371,0.8157894611358643,0.030481809750199318,0.0007011920097284019
YGL227W,YMR314W,1,9.025923,0.8205128312110901,0.03146509453654289,0.0007011920097284019
YPR103W,YCL008C,1,8.9870405,0.824999988079071,0.03244837746024132,0.0007011920097284019
YBL017C,YJL048C,1,8.977867,0.8292682766914368,0.03343166038393974,0.0007011920097284019
YGR081C,YLR102C,0,8.924913,0.8095238208770752,0.03343166038393974,0.0008013623300939798
YLR102C,YLR380W,1,8.91538,0.8139534592628479,0.03441494703292847,0.0008013623300939798
YER098W,YBL078C,1,8.883112,0.8181818127632141,0.03539822995662689,0.0008013623300939798
YAL058W,YNR007C,1,8.849092,0.8222222328186035,0.03638151288032532,0.0008013623300939798
YNL268W,YDR490C,0,8.800478,0.804347813129425,0.03638151288032532,0.0009015325922518969
YFR052W,YHR111W,1,8.776829,0.8085106611251831,0.03736479952931404,0.0009015325922518969
YCL008C,YDR358W,1,8.776651,0.8125,0.038348082453012466,0.0009015325922518969
YBL058W,YNL172W,1,8.74938,0.8163265585899353,0.03933136537671089,0.0009015325922518969
YBL017C,YFR004W,1,8.728516,0.8199999928474426,0.040314652025699615,0.0009015325922518969
YGR048W,YGL240W,1,8.726028,0.8235294222831726,0.04129793494939804,0.0009015325922518969
YIL097W,YPR108W,1,8.685219,0.8269230723381042,0.042281217873096466,0.0009015325922518969
YJR036C,YLR207W,1,8.681428,0.8301886916160583,0.04326450452208519,0.0009015325922518969
YMR135C,YNL172W,1,8.678533,0.8333333134651184,0.044247787445783615,0.0009015325922518969
YIL075C,YGR003W,1,8.662349,0.8363636136054993,0.04523107036948204,0.0009015325922518969
YDR092W,YMR223W,1,8.651605,0.8392857313156128,0.046214357018470764,0.0009015325922518969
YGR216C,YDL091C,0,8.602838,0.8245614171028137,0.046214357018470764,0.0010017028544098139
YBR281C,YLR251W,0,8.595812,0.8103448152542114,0.046214357018470764,0.0011018732329830527
YDL097C,YDL091C,1,8.594717,0.8135592937469482,0.04719763994216919,0.0011018732329830527
YGL122C,YCL044C,0,8.549653,0.800000011920929,0.04719763994216919,0.0012020434951409698
YOR362C,YER087C-A,1,8.543156,0.8032786846160889,0.048180922865867615,0.0012020434951409698
YOR374W,YMR213W,0,8.541937,0.7903226017951965,0.048180922865867615,0.0013022137572988868
YGL058W,YNL311C,1,8.532965,0.7936508059501648,0.04916420951485634,0.0013022137572988868
YPR010C,YMR276W,0,8.528014,0.78125,0.04916420951485634,0.0014023840194568038
YBR001C,YBL103C,0,8.525907,0.7692307829856873,0.04916420951485634,0.0015025543980300426
YIR011C,YLR024C,1,8.517168,0.7727272510528564,0.050147492438554764,0.0015025543980300426
YDL074C,YGR048W,1,8.495739,0.7761194109916687,0.05113077536225319,0.0015025543980300426
YNL311C,YGL087C,1,8.472425,0.779411792755127,0.05211406201124191,0.0015025543980300426
YIR011C,YKL145W,1,8.440306,0.782608687877655,0.05309734493494034,0.0015025543980300426
YJR036C,YML013W,1,8.389296,0.7857142686843872,0.05408062785863876,0.0015025543980300426
YJR036C,YFR036W,1,8.36537,0.7887324094772339,0.05506391450762749,0.0015025543980300426
YML088W,YEL052W,1,8.361911,0.7916666865348816,0.05604719743132591,0.0015025543980300426
YJL060W,YBR245C,0,8.358903,0.7808219194412231,0.05604719743132591,0.0016027246601879597
YGL141W,YBR170C,1,8.355803,0.7837837934494019,0.05703048035502434,0.0016027246601879597
YKR049C,YDR260C,0,8.345993,0.7733333110809326,0.05703048035502434,0.0017028949223458767
YLR421C,YPR024W,1,8.315531,0.7763158082962036,0.05801376700401306,0.0017028949223458767
YDR067C,YLR270W,0,8.29302,0.7662337422370911,0.05801376700401306,0.0018030651845037937
YFL016C,YIL007C,1,8.27256,0.7692307829856873,0.05899704992771149,0.0018030651845037937
YLR251W,YMR004W,0,8.24412,0.7594936490058899,0.05899704992771149,0.0019032354466617107
YML088W,YGR135W,1,8.2208,0.762499988079071,0.05998033285140991,0.0019032354466617107
YAL058W,YBR280C,1,8.21423,0.7654321193695068,0.060963619500398636,0.0019032354466617107
YER094C,YPL120W,1,8.204304,0.7682926654815674,0.06194690242409706,0.0019032354466617107
YFR052W,YDR260C,1,8.198767,0.7710843086242676,0.06293018907308578,0.0019032354466617107
YER098W,YOL082W,1,8.186979,0.773809552192688,0.06391347199678421,0.0019032354466617107
YIL008W,YPL120W,1,8.171776,0.7764706015586853,0.06489675492048264,0.0019032354466617107
YBR170C,YJR090C,1,8.143463,0.7790697813034058,0.06588003784418106,0.0019032354466617107
YER103W,YDR168W,0,8.08662,0.7701149582862854,0.06588003784418106,0.0020034057088196278
YER100W,YEL012W,1,8.079851,0.7727272510528564,0.06686332076787949,0.0020034057088196278
YDR427W,YOL082W,1,8.068815,0.7752808928489685,0.06784661114215851,0.0020034057088196278
YFL014W,YBR114W,0,8.067252,0.7666666507720947,0.06784661114215851,0.002103575970977545
