Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YOL105C,1,20.811584,1.0,0.0033333334140479565,0.0
YFL014W,YNL283C,1,17.479198,1.0,0.006666666828095913,0.0
YOL049W,YFL014W,1,12.081577,1.0,0.009999999776482582,0.0
YFL014W,YMR037C,1,10.581555,1.0,0.013333333656191826,0.0
YER133W,YFL014W,1,10.190129,1.0,0.01666666753590107,0.0
YJL101C,YOR007C,1,9.868682,1.0,0.019999999552965164,0.0
YFL016C,YOL105C,1,9.733564,1.0,0.023333333432674408,0.0
YFL014W,YJL101C,1,9.716848,1.0,0.02666666731238365,0.0
YGL184C,YKR060W,0,9.503767,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YLR327C,YLR096W,0,9.503188,0.800000011920929,0.02666666731238365,0.0006666666595265269
YPL087W,YGR086C,1,9.396911,0.8181818127632141,0.029999999329447746,0.0006666666595265269
YPL223C,YPL240C,0,9.223682,0.75,0.029999999329447746,0.0010000000474974513
YDR162C,YNL283C,1,8.768206,0.7692307829856873,0.03333333507180214,0.0010000000474974513
YFL016C,YOR043W,1,8.384165,0.7857142686843872,0.036666665226221085,0.0010000000474974513
YDR202C,YKL184W,0,8.279472,0.7333333492279053,0.036666665226221085,0.0013333333190530539
YOR043W,YFL014W,1,8.143583,0.75,0.03999999910593033,0.0013333333190530539
YBR010W,YML128C,0,8.12249,0.7058823704719543,0.03999999910593033,0.0016666667070239782
YJL101C,YOR178C,1,7.8287,0.7222222089767456,0.04333333298563957,0.0016666667070239782
YMR303C,YKL213C,0,7.8059826,0.6842105388641357,0.04333333298563957,0.0020000000949949026
YOL049W,YOR178C,1,7.651099,0.699999988079071,0.046666666865348816,0.0020000000949949026
YFL016C,YFL014W,1,7.5107017,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YPL087W,YML007W,1,7.4467716,0.7272727489471436,0.0533333346247673,0.0020000000949949026
YFL016C,YPL087W,1,7.2369857,0.739130437374115,0.05666666850447655,0.0020000000949949026
YNL283C,YOR007C,1,7.228386,0.75,0.05999999865889549,0.0020000000949949026
YNL209W,YKR067W,0,7.117855,0.7200000286102295,0.05999999865889549,0.0023333332501351833
YDR064W,YKL139W,0,7.1024523,0.692307710647583,0.05999999865889549,0.0026666666381061077
YPL087W,YNL283C,1,6.9618797,0.7037037014961243,0.06333333253860474,0.0026666666381061077
YFL016C,YML007W,1,6.836259,0.7142857313156128,0.06666667014360428,0.0026666666381061077
YFR004W,YPL087W,0,6.6564655,0.6896551847457886,0.06666667014360428,0.003000000026077032
YFL014W,YML007W,1,6.4860697,0.699999988079071,0.07000000029802322,0.003000000026077032
YCL032W,YOR230W,0,6.4742556,0.6774193644523621,0.07000000029802322,0.0033333334140479565
YHR034C,YOR374W,0,6.38347,0.65625,0.07000000029802322,0.003666666569188237
YGR086C,YDR162C,1,6.160783,0.6666666865348816,0.07333333045244217,0.003666666569188237
YFL014W,YPL087W,1,6.1349254,0.6764705777168274,0.07666666805744171,0.003666666569188237
YPL087W,YMR037C,1,6.079522,0.6857143044471741,0.07999999821186066,0.003666666569188237
YFL014W,YCL051W,1,6.049129,0.6944444179534912,0.0833333358168602,0.003666666569188237
YML007W,YOL105C,1,6.0109444,0.7027027010917664,0.08666666597127914,0.003666666569188237
YFL014W,YBL022C,1,5.9859514,0.7105262875556946,0.09000000357627869,0.003666666569188237
YDR214W,YDR247W,0,5.9830356,0.692307710647583,0.09000000357627869,0.004000000189989805
YPL087W,YOR007C,1,5.9789753,0.699999988079071,0.09333333373069763,0.004000000189989805
YNL149C,YLR120C,0,5.799984,0.6829268336296082,0.09333333373069763,0.004333333112299442
YPR184W,YLR459W,0,5.7104635,0.6666666865348816,0.09333333373069763,0.004666666500270367
YFL014W,YLR260W,1,5.580322,0.6744186282157898,0.09666666388511658,0.004666666500270367
YGR086C,YOL105C,1,5.570207,0.6818181872367859,0.10000000149011612,0.004666666500270367
YFL053W,YOL082W,0,5.5364256,0.6666666865348816,0.10000000149011612,0.004999999888241291
YOR043W,YJL101C,1,5.516752,0.6739130616188049,0.10333333164453506,0.004999999888241291
YPL087W,YOR178C,1,5.4533134,0.6808510422706604,0.1066666692495346,0.004999999888241291
YNL283C,YOR178C,1,5.4351196,0.6875,0.10999999940395355,0.004999999888241291
YOR176W,YPL123C,0,5.429064,0.6734693646430969,0.10999999940395355,0.005333333276212215
YLR216C,YPL147W,0,5.387007,0.6600000262260437,0.10999999940395355,0.00566666666418314
YML007W,YBL022C,1,5.355322,0.6666666865348816,0.1133333370089531,0.00566666666418314
YHR209W,YOR384W,0,5.346665,0.6538461446762085,0.1133333370089531,0.006000000052154064
YML007W,YNL283C,1,5.1726294,0.6603773832321167,0.11666666716337204,0.006000000052154064
YBR081C,YEL060C,0,5.1661224,0.6481481194496155,0.11666666716337204,0.0063333334401249886
YGL073W,YNL283C,1,5.1079855,0.6545454263687134,0.11999999731779099,0.0063333334401249886
YDR173C,YGR086C,0,5.104667,0.6428571343421936,0.11999999731779099,0.006666666828095913
YNL256W,YPL087W,0,5.0985613,0.6315789222717285,0.11999999731779099,0.007000000216066837
YFL016C,YNL283C,1,5.0895777,0.6379310488700867,0.12333333492279053,0.007000000216066837
YOR008C,YFL014W,1,5.069747,0.6440678238868713,0.12666666507720947,0.007000000216066837
YNL123W,YFL016C,1,5.015759,0.6499999761581421,0.12999999523162842,0.007000000216066837
YLR003C,YDR074W,0,4.95123,0.6393442749977112,0.12999999523162842,0.007333333138376474
YPL087W,YGL073W,1,4.942561,0.6451612710952759,0.13333334028720856,0.007333333138376474
YOR043W,YOR178C,1,4.8139515,0.6507936716079712,0.1366666704416275,0.007333333138376474
YPL087W,YBL022C,1,4.7772484,0.65625,0.14000000059604645,0.007333333138376474
YGR086C,YJL101C,1,4.7624235,0.6615384817123413,0.1433333307504654,0.007333333138376474
YFL014W,YOR178C,1,4.7616205,0.6666666865348816,0.14666666090488434,0.007333333138376474
YGR234W,YGR256W,0,4.7021823,0.6567164063453674,0.14666666090488434,0.007666666526347399
YMR037C,YJL101C,1,4.626775,0.6617646813392639,0.15000000596046448,0.007666666526347399
YGL253W,YHR016C,0,4.5376387,0.6521739363670349,0.15000000596046448,0.00800000037997961
YGL037C,YJR057W,0,4.531052,0.6428571343421936,0.15000000596046448,0.008333333767950535
YDR258C,YJR001W,0,4.492203,0.6338028311729431,0.15000000596046448,0.008666666224598885
YJL101C,YKL062W,1,4.4078174,0.6388888955116272,0.15333333611488342,0.008666666224598885
YFL014W,YDL033C,0,4.389785,0.6301369667053223,0.15333333611488342,0.008999999612569809
YDR076W,YIR038C,0,4.270171,0.6216216087341309,0.15333333611488342,0.009333333000540733
YPL087W,YOL105C,1,4.264511,0.6266666650772095,0.15666666626930237,0.009333333000540733
YFL016C,YOR007C,1,4.256944,0.6315789222717285,0.1599999964237213,0.009333333000540733
YER106W,YIL051C,0,4.2470145,0.6233766078948975,0.1599999964237213,0.009666666388511658
YJL101C,YOL105C,1,4.2082977,0.6282051205635071,0.16333332657814026,0.009666666388511658
YOR043W,YNL283C,1,4.1954727,0.6329113841056824,0.1666666716337204,0.009666666388511658
YDL017W,YLR142W,0,4.189704,0.625,0.1666666716337204,0.009999999776482582
YBR079C,YNL239W,0,4.1832924,0.6172839403152466,0.1666666716337204,0.010333333164453506
YLR343W,YER118C,0,4.135211,0.6097561120986938,0.1666666716337204,0.01066666655242443
YFL016C,YMR037C,1,4.115432,0.6144578456878662,0.17000000178813934,0.01066666655242443
YOL049W,YFL016C,1,4.1128025,0.6190476417541504,0.1733333319425583,0.01066666655242443
YER133W,YJL101C,1,4.0457687,0.6235294342041016,0.17666666209697723,0.01066666655242443
YFL016C,YJL101C,1,4.0426254,0.6279069781303406,0.18000000715255737,0.01066666655242443
YBL022C,YOR007C,1,4.031602,0.6321839094161987,0.18333333730697632,0.01066666655242443
YFL014W,YDR162C,1,3.9786868,0.6363636255264282,0.18666666746139526,0.01066666655242443
YKR029C,YDL222C,0,3.9358404,0.6292135119438171,0.18666666746139526,0.010999999940395355
YJL101C,YNL283C,1,3.9315133,0.6333333253860474,0.1899999976158142,0.010999999940395355
YMR300C,YML091C,0,3.9176693,0.6263736486434937,0.1899999976158142,0.01133333332836628
YLR141W,YIR039C,0,3.9137526,0.6195651888847351,0.1899999976158142,0.011666666716337204
YPR160W,YDL122W,0,3.8924055,0.6129032373428345,0.1899999976158142,0.012000000104308128
YJR019C,YGL163C,0,3.8551183,0.6063829660415649,0.1899999976158142,0.012333333492279053
YPL064C,YBR066C,0,3.8398702,0.6000000238418579,0.1899999976158142,0.012666666880249977
YMR092C,YLR074C,0,3.7943408,0.59375,0.1899999976158142,0.013000000268220901
YPR043W,YLR240W,0,3.7674475,0.5876288414001465,0.1899999976158142,0.013333333656191826
YBR290W,YNL044W,0,3.7591805,0.581632673740387,0.1899999976158142,0.01366666704416275
YIL097W,YBL002W,0,3.7273858,0.5757575631141663,0.1899999976158142,0.014000000432133675
YDR162C,YOL105C,1,3.7107663,0.5799999833106995,0.19333332777023315,0.014000000432133675
YER133W,YFL016C,1,3.611324,0.5841584205627441,0.1966666728258133,0.014000000432133675
YDR214W,YDR254W,0,3.5921276,0.5784313678741455,0.1966666728258133,0.014333332888782024
YOL049W,YKL062W,1,3.575941,0.582524299621582,0.20000000298023224,0.014333332888782024
YML075C,YLR343W,0,3.5640721,0.5769230723381042,0.20000000298023224,0.014666666276752949
YNL208W,YPL064C,0,3.5543125,0.5714285969734192,0.20000000298023224,0.014999999664723873
YDR162C,YOR178C,1,3.5291548,0.5754716992378235,0.20333333313465118,0.014999999664723873
YFL014W,YOR007C,1,3.4807532,0.5794392228126526,0.20666666328907013,0.014999999664723873
YKL085W,YOR089C,0,3.4783947,0.5740740895271301,0.20666666328907013,0.015333333052694798
YJL041W,YNL015W,0,3.4695642,0.5688073635101318,0.20666666328907013,0.015666667371988297
YMR281W,YFL014W,0,3.466991,0.5636363625526428,0.20666666328907013,0.01600000075995922
YOR043W,YBL022C,1,3.4404936,0.5675675868988037,0.20999999344348907,0.01600000075995922
YGR086C,YLR260W,1,3.42208,0.5714285969734192,0.2133333384990692,0.01600000075995922
YNL030W,YLR178C,0,3.386383,0.5663716793060303,0.2133333384990692,0.016333334147930145
YFL009W,YDR342C,0,3.335898,0.5614035129547119,0.2133333384990692,0.01666666753590107
YDL022W,YAL032C,0,3.2964807,0.5565217137336731,0.2133333384990692,0.017000000923871994
YHR119W,YGL179C,0,3.2680993,0.5517241358757019,0.2133333384990692,0.01733333244919777
YPR137W,YBL099W,0,3.2326767,0.5470085740089417,0.2133333384990692,0.017666665837168694
YHR008C,YHR069C,0,3.2305646,0.5423728823661804,0.2133333384990692,0.017999999225139618
YOR348C,YJL219W,0,3.1922932,0.5378151535987854,0.2133333384990692,0.018333332613110542
YFL016C,YOR178C,1,3.1880908,0.5416666865348816,0.21666666865348816,0.018333332613110542
YFL016C,YBL022C,1,3.1789894,0.5454545617103577,0.2199999988079071,0.018333332613110542
YOL129W,YOR393W,0,3.1767673,0.5409836173057556,0.2199999988079071,0.018666666001081467
YBL045C,YDL095W,0,3.1502857,0.5365853905677795,0.2199999988079071,0.01899999938905239
YOR008C,YFL016C,1,3.1235218,0.5403226017951965,0.22333332896232605,0.01899999938905239
YFL031W,YKL117W,0,3.1139185,0.5360000133514404,0.22333332896232605,0.019333332777023315
YPL092W,YLL041C,0,3.0712655,0.5317460298538208,0.22333332896232605,0.01966666616499424
YER154W,YOR233W,0,3.0656562,0.5275590419769287,0.22333332896232605,0.019999999552965164
YJL092W,YOL082W,0,3.0582676,0.5234375,0.22333332896232605,0.02033333294093609
YOL049W,YMR037C,1,3.047624,0.5271317958831787,0.2266666740179062,0.02033333294093609
YPL004C,YOL105C,1,3.0384178,0.5307692289352417,0.23000000417232513,0.02033333294093609
YER133W,YOR178C,1,3.0336199,0.5343511700630188,0.23333333432674408,0.02033333294093609
YDR495C,YOR173W,0,3.0311313,0.5303030014038086,0.23333333432674408,0.020666666328907013
YLR077W,YLR120C,0,3.030376,0.5263158082962036,0.23333333432674408,0.020999999716877937
YOR231W,YFL016C,0,3.024223,0.5223880410194397,0.23333333432674408,0.02133333310484886
YDL128W,YFL014W,0,2.9924107,0.5185185074806213,0.23333333432674408,0.021666666492819786
YGR241C,YJL048C,0,2.9223447,0.5147058963775635,0.23333333432674408,0.02199999988079071
YGL141W,YLL038C,0,2.9099026,0.510948896408081,0.23333333432674408,0.022333333268761635
YAL053W,YDL236W,0,2.9070945,0.5072463750839233,0.23333333432674408,0.02266666665673256
YMR037C,YDR162C,1,2.897094,0.5107913613319397,0.23666666448116302,0.02266666665673256
YMR037C,YOR007C,1,2.8856483,0.5142857432365417,0.23999999463558197,0.02266666665673256
YJR017C,YDL222C,0,2.8637247,0.5106382966041565,0.23999999463558197,0.023000000044703484
YNL097C,YDR264C,0,2.8552332,0.5070422291755676,0.23999999463558197,0.023333333432674408
YOL064C,YMR093W,0,2.8500192,0.503496527671814,0.23999999463558197,0.023666666820645332
YAL031C,YLR376C,0,2.846573,0.5,0.23999999463558197,0.024000000208616257
YPR181C,YJL104W,0,2.8283105,0.4965517222881317,0.23999999463558197,0.02433333359658718
YMR172W,YDR304C,0,2.8200274,0.4931506812572479,0.23999999463558197,0.024666666984558105
YPR191W,YDR001C,0,2.817261,0.4897959232330322,0.23999999463558197,0.02500000037252903
YHR116W,YCR102C,0,2.7964134,0.4864864945411682,0.23999999463558197,0.025333333760499954
YOR344C,YBR289W,0,2.7706285,0.48322147130966187,0.23999999463558197,0.02566666714847088
YNL283C,YKL062W,1,2.7453046,0.4866666793823242,0.2433333396911621,0.02566666714847088
YPR145W,YGL037C,0,2.7424664,0.4834437072277069,0.2433333396911621,0.026000000536441803
YOR194C,YDR353W,0,2.7039192,0.4802631437778473,0.2433333396911621,0.026333333924412727
YNL030W,YPR198W,0,2.6837406,0.4771241843700409,0.2433333396911621,0.02666666731238365
YNL134C,YHR070W,0,2.6835766,0.4740259647369385,0.2433333396911621,0.027000000700354576
YPL004C,YNL283C,1,2.6678758,0.47741934657096863,0.24666666984558105,0.027000000700354576
YHL028W,YJL101C,1,2.6435554,0.48076921701431274,0.25,0.027000000700354576
YML007W,YJL101C,1,2.6357834,0.48407644033432007,0.25333333015441895,0.027000000700354576
YER113C,YJR137C,0,2.622995,0.4810126721858978,0.25333333015441895,0.0273333340883255
YMR165C,YDR536W,0,2.5891757,0.4779874086380005,0.25333333015441895,0.027666667476296425
YBL022C,YOR178C,1,2.520865,0.48124998807907104,0.2566666603088379,0.027666667476296425
YNL297C,YJL048C,0,2.49471,0.47826087474823,0.2566666603088379,0.02800000086426735
YDL132W,YMR161W,0,2.493669,0.4753086566925049,0.2566666603088379,0.028333334252238274
YLR003C,YPL026C,0,2.492008,0.47239264845848083,0.2566666603088379,0.02866666577756405
YDR153C,YLL062C,0,2.4859653,0.4695121943950653,0.2566666603088379,0.028999999165534973
YBL041W,YJR158W,0,2.4644694,0.46666666865348816,0.2566666603088379,0.029333332553505898
YAR035W,YMR121C,0,2.456911,0.46385541558265686,0.2566666603088379,0.029666665941476822
YFL016C,YDL100C,1,2.4549704,0.46706587076187134,0.25999999046325684,0.029666665941476822
YFL016C,YGL073W,1,2.4431984,0.4702380895614624,0.2633333206176758,0.029666665941476822
YGL122C,YAR002C-A,0,2.4386692,0.4674556255340576,0.2633333206176758,0.029999999329447746
YNL189W,YDR231C,0,2.4340963,0.4647058844566345,0.2633333206176758,0.03033333271741867
YNL322C,YHR018C,0,2.431511,0.46198830008506775,0.2633333206176758,0.030666666105389595
YOR178C,YOR007C,1,2.4310808,0.4651162922382355,0.2666666805744171,0.030666666105389595
YLR438C-A,YMR135C,0,2.3963296,0.4624277353286743,0.2666666805744171,0.03099999949336052
YEL013W,YAL061W,0,2.3838482,0.4597701132297516,0.2666666805744171,0.03133333474397659
YPL046C,YFL016C,0,2.368596,0.4571428596973419,0.2666666805744171,0.03166666626930237
YAR002C-A,YER035W,0,2.3567686,0.4545454680919647,0.2666666805744171,0.03200000151991844
YPL081W,YNL309W,0,2.3559344,0.451977401971817,0.2666666805744171,0.03233333304524422
YDL100C,YJL101C,1,2.348867,0.45505619049072266,0.27000001072883606,0.03233333304524422
YOR008C,YML007W,1,2.348516,0.4581005573272705,0.273333340883255,0.03233333304524422
YMR020W,YHL032C,0,2.3476036,0.4555555582046509,0.273333340883255,0.03266666829586029
YOR212W,YNL239W,0,2.3461275,0.45303866267204285,0.273333340883255,0.032999999821186066
YPR184W,YKR050W,0,2.3054934,0.450549453496933,0.273333340883255,0.03333333507180214
YLR329W,YJR091C,0,2.2930422,0.4480874240398407,0.273333340883255,0.033666666597127914
YOL049W,YML007W,1,2.286902,0.45108696818351746,0.27666667103767395,0.033666666597127914
YML007W,YGL073W,1,2.2801948,0.454054057598114,0.2800000011920929,0.033666666597127914
YOL017W,YGR284C,0,2.276645,0.4516128897666931,0.2800000011920929,0.03400000184774399
YML007W,YOR178C,1,2.2688303,0.4545454680919647,0.28333333134651184,0.03400000184774399
YLR157C,YPL008W,0,2.265512,0.4521276652812958,0.28333333134651184,0.03433333337306976
YMR092C,YML088W,0,2.2516897,0.44973546266555786,0.28333333134651184,0.03466666489839554
YER133W,YGR086C,1,2.2487454,0.4526315927505493,0.2866666615009308,0.03466666489839554
YOL129W,YGR087C,0,2.2429047,0.45026177167892456,0.2866666615009308,0.03500000014901161
YML130C,YNL336W,0,2.232118,0.4479166567325592,0.2866666615009308,0.03533333167433739
YGL004C,YML032C,0,2.230702,0.4455958604812622,0.2866666615009308,0.03566666692495346
YDL104C,YNL160W,0,2.2192388,0.44329896569252014,0.2866666615009308,0.035999998450279236
YDL100C,YBL022C,1,2.2167974,0.446153849363327,0.28999999165534973,0.035999998450279236
YLR251W,YHR063C,0,2.2131772,0.44387754797935486,0.28999999165534973,0.03633333370089531
YGL128C,YMR128W,0,2.212688,0.44162437319755554,0.28999999165534973,0.036666665226221085
YCR068W,YNL191W,0,2.1782548,0.43939393758773804,0.28999999165534973,0.03700000047683716
YBR302C,YHR164C,0,2.1758265,0.43718594312667847,0.28999999165534973,0.03733333200216293
YMR037C,YBL022C,1,2.168542,0.4399999976158142,0.2933333218097687,0.03733333200216293
YOR043W,YOR007C,1,2.1596708,0.4427860677242279,0.2966666519641876,0.03733333200216293
