Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR251W,YDL083C,0,22.051281,0.0,0.0,0.00010001000191550702
YGL047W,YGL225W,1,20.953674,0.5,0.0009990009712055326,0.00010001000191550702
YDR001C,YPR043W,0,19.52866,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YDL081C,YOL052C-A,0,18.522423,0.25,0.0009990009712055326,0.00030002999119460583
YBR187W,YER103W,0,16.868496,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YLL026W,YFL022C,0,15.337168,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YNL274C,YHR019C,0,14.993723,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YBR280C,YMR242C,0,13.876009,0.125,0.0009990009712055326,0.0007000699988566339
YML073C,YAR027W,0,13.662409,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YOR310C,YNL265C,0,13.494663,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YGL047W,YMR013C,1,13.435132,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YPR010C,YHR029C,0,13.209687,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YDL055C,YGR036C,1,12.913605,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YLR175W,YGL037C,0,12.908916,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YDL055C,YBR110W,1,12.847983,0.2666666805744171,0.00399600388482213,0.001100110006518662
YKL035W,YJR143C,1,12.78912,0.3125,0.004995005205273628,0.001100110006518662
YGL105W,YER103W,0,12.78689,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YBR002C,YOR336W,1,12.723648,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YDR294C,YNL069C,0,12.550615,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YGL047W,YBL082C,1,12.474789,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YGL047W,YOR099W,1,12.177414,0.380952388048172,0.00799200776964426,0.0013001300394535065
YBL087C,YNR069C,0,12.048147,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YGR214W,YDR005C,0,11.949656,0.3478260934352875,0.00799200776964426,0.001500150072388351
YLR270W,YMR266W,0,11.902216,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YLR240W,YCR031C,0,11.797447,0.3199999928474426,0.00799200776964426,0.0017001699889078736
YCR083W,YMR116C,0,11.647536,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YMR136W,YGR085C,0,11.577452,0.29629629850387573,0.00799200776964426,0.0019001900218427181
YBR169C,YDR450W,0,11.57446,0.2857142984867096,0.00799200776964426,0.0020002000965178013
YGL047W,YER003C,1,11.365425,0.3103448152542114,0.008991008624434471,0.0020002000965178013
YGL257C,YKL035W,1,11.315805,0.3333333432674408,0.009990010410547256,0.0020002000965178013
