Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL039C,YDL038C,0,22.31467,0.0,0.0,0.00010012014536187053
YLR117C,YHL033C,0,17.334372,0.0,0.0,0.00020024029072374105
YMR260C,YOR162C,0,14.688417,0.0,0.0,0.0003003604360856116
YPR079W,YDL082W,0,14.396299,0.0,0.0,0.0004004805814474821
YDL083C,YFR029W,0,14.053603,0.0,0.0,0.0005006007268093526
YDR453C,YOR206W,0,13.557114,0.0,0.0,0.0006007208721712232
YGR278W,YKL180W,0,13.465456,0.0,0.0,0.0007008410175330937
YDR432W,YBR022W,1,13.458442,0.125,0.0009881423320621252,0.0007008410175330937
YGL170C,YHR027C,0,12.416578,0.1111111119389534,0.0009881423320621252,0.0008009611628949642
YHR081W,YDR074W,0,12.344934,0.10000000149011612,0.0009881423320621252,0.0009010813082568347
YOR100C,YPL079W,0,12.338833,0.09090909361839294,0.0009881423320621252,0.0010012014536187053
YMR240C,YEL026W,1,12.031594,0.1666666716337204,0.0019762846641242504,0.0010012014536187053
YDR064W,YER169W,0,12.004781,0.1538461595773697,0.0019762846641242504,0.0011013215407729149
YBL074C,YOR204W,1,12.004285,0.2142857164144516,0.002964426763355732,0.0011013215407729149
YGL030W,YKL210W,0,11.906639,0.20000000298023224,0.002964426763355732,0.0012014417443424463
YPR132W,YLL019C,0,11.898315,0.1875,0.002964426763355732,0.001301561831496656
YOL120C,YDR013W,0,11.877365,0.1764705926179886,0.002964426763355732,0.0014016820350661874
YDL084W,YFL029C,0,11.773256,0.1666666716337204,0.002964426763355732,0.001501802122220397
YOL077C,YKL093W,0,11.730913,0.15789473056793213,0.002964426763355732,0.0016019223257899284
YGL031C,YBL074C,0,11.717648,0.15000000596046448,0.002964426763355732,0.001702042412944138
YCL011C,YDR425W,0,11.591607,0.1428571492433548,0.002964426763355732,0.0018021626165136695
YOR234C,YMR169C,0,11.58992,0.13636364042758942,0.002964426763355732,0.001902282703667879
YEL026W,YKL012W,1,11.487572,0.17391304671764374,0.003952569328248501,0.001902282703667879
YPL181W,YNL301C,0,11.360865,0.1666666716337204,0.003952569328248501,0.0020024029072374105
YMR197C,YER074W,0,11.261797,0.1599999964237213,0.003952569328248501,0.002102523110806942
YJL087C,YGL128C,1,11.203138,0.19230769574642181,0.004940711427479982,0.002102523110806942
YDL085W,YHR128W,0,11.185451,0.18518517911434174,0.004940711427479982,0.0022026430815458298
YLR002C,YGL237C,0,11.088248,0.1785714328289032,0.004940711427479982,0.002302763285115361
YLR207W,YPL131W,0,11.074221,0.17241379618644714,0.004940711427479982,0.0024028834886848927
YDR059C,YHR019C,0,11.041618,0.1666666716337204,0.004940711427479982,0.002503003692254424
YLR048W,YFR003C,0,10.997511,0.16129031777381897,0.004940711427479982,0.002603123662993312
YGL175C,YDL191W,0,10.98016,0.15625,0.004940711427479982,0.0027032438665628433
YNL209W,YGL191W,0,10.948311,0.1515151560306549,0.004940711427479982,0.0028033640701323748
YDR262W,YNL302C,0,10.903975,0.14705882966518402,0.004940711427479982,0.002903484273701906
YMR194W,YBR294W,0,10.897329,0.1428571492433548,0.004940711427479982,0.003003604244440794
YIL145C,YMR070W,0,10.869152,0.1388888955116272,0.004940711427479982,0.0031037244480103254
YBR237W,YPR187W,0,10.814867,0.13513512909412384,0.004940711427479982,0.003203844651579857
YFR003C,YOL127W,0,10.758421,0.1315789520740509,0.004940711427479982,0.0033039648551493883
YIR021W,YDR163W,1,10.655287,0.1538461595773697,0.005928853526711464,0.0033039648551493883
YDR416W,YNL112W,0,10.652717,0.15000000596046448,0.005928853526711464,0.003404084825888276
YDL085W,YGR085C,0,10.646853,0.1463414579629898,0.005928853526711464,0.0035042050294578075
YGL128C,YDR432W,1,10.642124,0.1666666716337204,0.006916996091604233,0.0035042050294578075
YJR143C,YBR290W,0,10.620007,0.1627907007932663,0.006916996091604233,0.003604325233027339
YNL210W,YNL027W,0,10.582327,0.15909090638160706,0.006916996091604233,0.0037044454365968704
YNL160W,YOL093W,0,10.564817,0.15555556118488312,0.006916996091604233,0.003804565407335758
YDL083C,YER185W,0,10.548952,0.15217390656471252,0.006916996091604233,0.0039046856109052896
YJL203W,YDR473C,1,10.531143,0.1702127605676651,0.007905138656497002,0.0039046856109052896
YKR009C,YKR042W,0,10.469515,0.1666666716337204,0.007905138656497002,0.004004805814474821
YLR323C,YOR204W,1,10.397406,0.18367347121238708,0.008893280290067196,0.004004805814474821
YNL125C,YML073C,0,10.24584,0.18000000715255737,0.008893280290067196,0.004104925785213709
YFL017W-A,YOR204W,1,10.238853,0.19607843458652496,0.009881422854959965,0.004104925785213709
YKL095W,YDR432W,1,10.208986,0.21153846383094788,0.010869565419852734,0.004104925785213709
YDR064W,YOL100W,0,10.133952,0.2075471729040146,0.010869565419852734,0.004205046221613884
YJR007W,YGL121C,0,10.1089945,0.20370370149612427,0.010869565419852734,0.004305166192352772
YOL097C,YLR109W,0,10.013042,0.20000000298023224,0.010869565419852734,0.0044052861630916595
YJL184W,YMR116C,0,10.0023,0.1964285671710968,0.010869565419852734,0.004505406599491835
YHR030C,YOR293W,0,9.989197,0.19298245012760162,0.010869565419852734,0.004605526570230722
YNL210W,YGL092W,1,9.919689,0.2068965584039688,0.011857707053422928,0.004605526570230722
YGL163C,YKR059W,0,9.89613,0.20338982343673706,0.011857707053422928,0.0047056470066308975
YHR141C,YFL009W,0,9.830286,0.20000000298023224,0.011857707053422928,0.004805766977369785
YML029W,YDL201W,0,9.776506,0.19672131538391113,0.011857707053422928,0.004905886948108673
YPR178W,YDR432W,1,9.771916,0.20967741310596466,0.012845849618315697,0.004905886948108673
YJL087C,YHR086W,1,9.725473,0.2222222238779068,0.013833992183208466,0.004905886948108673
YLR116W,YPL213W,1,9.717623,0.234375,0.014822134748101234,0.004905886948108673
YLR356W,YML073C,0,9.711672,0.23076923191547394,0.014822134748101234,0.005006007384508848
YPL148C,YPR144C,0,9.701298,0.22727273404598236,0.014822134748101234,0.005106127355247736
YML022W,YOR124C,0,9.687111,0.2238806039094925,0.014822134748101234,0.005206247325986624
YOR096W,YNL274C,0,9.5707855,0.22058823704719543,0.014822134748101234,0.005306367762386799
YIL101C,YDR454C,0,9.559753,0.21739129722118378,0.014822134748101234,0.005406487733125687
YFR005C,YBR102C,1,9.558273,0.22857142984867096,0.015810277312994003,0.005406487733125687
YJL124C,YDL030W,1,9.53964,0.23943662643432617,0.016798419877886772,0.005406487733125687
YDL030W,YJL124C,1,9.53964,0.25,0.017786560580134392,0.005406487733125687
YGR278W,YGL120C,1,9.516963,0.2602739632129669,0.01877470314502716,0.005406487733125687
YNR010W,YOR153W,0,9.471979,0.2567567527294159,0.01877470314502716,0.005506607703864574
YNL069C,YHR030C,0,9.429661,0.25333333015441895,0.01877470314502716,0.0056067281402647495
YLR207W,YOR168W,0,9.365154,0.25,0.01877470314502716,0.005706848111003637
YGL183C,YGL031C,0,9.323378,0.2467532455921173,0.01877470314502716,0.005806968547403812
YLR132C,YGL030W,1,9.298786,0.25641027092933655,0.01976284570991993,0.005806968547403812
YDL087C,YBL026W,1,9.26054,0.26582279801368713,0.0207509882748127,0.005806968547403812
YPL064C,YNL210W,1,9.218672,0.2750000059604645,0.021739130839705467,0.005806968547403812
YGL148W,YLR404W,0,9.202212,0.2716049253940582,0.021739130839705467,0.0059070885181427
YHR010W,YJL048C,0,9.193775,0.26829269528388977,0.021739130839705467,0.006007208488881588
YJL136C,YOR008C,0,9.182843,0.2650602459907532,0.021739130839705467,0.006107328925281763
YOR075W,YML010W,0,9.176973,0.261904776096344,0.021739130839705467,0.006207448896020651
YPR178W,YGR222W,1,9.174557,0.2705882489681244,0.022727273404598236,0.006207448896020651
YPL079W,YER053C,0,9.1733265,0.26744186878204346,0.022727273404598236,0.006307568866759539
YJR064W,YNR075W,0,9.169368,0.26436781883239746,0.022727273404598236,0.006407689303159714
YKL056C,YIL073C,0,9.1527,0.2613636255264282,0.022727273404598236,0.0065078092738986015
YDL083C,YDR479C,0,9.081482,0.2584269642829895,0.022727273404598236,0.006607929710298777
YHR082C,YOR346W,0,9.079877,0.25555557012557983,0.022727273404598236,0.006708049681037664
YNL147W,YDR006C,0,9.0443535,0.2527472674846649,0.022727273404598236,0.006808169651776552
YIL108W,YER074W,0,9.033472,0.25,0.022727273404598236,0.006908290088176727
YMR213W,YOR204W,1,9.03294,0.25806450843811035,0.023715414106845856,0.006908290088176727
YOR182C,YBR105C,0,9.014733,0.25531914830207825,0.023715414106845856,0.007008410058915615
YKR101W,YPR080W,0,8.9937105,0.2526315748691559,0.023715414106845856,0.007108530029654503
YEL026W,YBR102C,1,8.9919815,0.2604166567325592,0.024703556671738625,0.007108530029654503
YGR085C,YFR021W,0,8.9799595,0.25773194432258606,0.024703556671738625,0.007208650466054678
YHR010W,YAR003W,0,8.967718,0.2551020383834839,0.024703556671738625,0.007308770436793566
YKL012W,YLR002C,0,8.960752,0.2525252401828766,0.024703556671738625,0.007408890873193741
YJL190C,YGR002C,0,8.950321,0.25,0.024703556671738625,0.007509010843932629
YDL083C,YHR171W,0,8.914459,0.24752475321292877,0.024703556671738625,0.007609130814671516
YFR005C,YML049C,1,8.871623,0.2549019753932953,0.025691699236631393,0.007609130814671516
YML049C,YJL133W,1,8.867971,0.26213592290878296,0.026679841801524162,0.007609130814671516
YHR010W,YIL073C,0,8.8464155,0.25961539149284363,0.026679841801524162,0.0077092512510716915
YLR010C,YOR312C,0,8.800659,0.2571428716182709,0.026679841801524162,0.007809371221810579
