Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR090C-A,YBR089C-A,1,47.77455,1.0,0.0009990009712055326,0.0
YGR047C,YNL113W,1,14.98049,1.0,0.001998001942411065,0.0
YNR001C,YBR191W,0,14.684434,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNL151C,YBR089C-A,1,13.766571,0.75,0.0029970030300319195,0.00010001000191550702
YNL113W,YNL039W,1,13.111494,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDL014W,YNL142W,0,13.083338,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YGR244C,YOL097C,0,12.505157,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YBR089C-A,YOR224C,1,12.370127,0.625,0.004995005205273628,0.00030002999119460583
YMR110C,YLR196W,0,11.993753,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YML107C,YPR110C,1,11.903419,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YNL151C,YHR106W,0,11.486582,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YKR080W,YPR110C,1,11.485378,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YGL047W,YOR207C,0,11.214436,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YBR089C-A,YKR025W,1,11.053192,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YDR273W,YDR500C,0,10.711718,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YLR223C,YBR089C-A,1,10.551881,0.5625,0.008991008624434471,0.0007000699988566339
YBR123C,YNL113W,1,10.495502,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YGR162W,YDR178W,0,10.443851,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YCL033C,YDR300C,0,10.414593,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YMR002W,YHR089C,0,10.291782,0.5,0.009990010410547256,0.0010001000482589006
YPR052C,YNL151C,1,10.212714,0.523809552192688,0.010989011265337467,0.0010001000482589006
YKL006C-A,YPR190C,1,10.180425,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YBR089C-A,YPR110C,1,10.174561,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YJL003W,YHR128W,0,10.147016,0.5416666865348816,0.012987012974917889,0.001100110006518662
YBR089C-A,YNL113W,1,10.118388,0.5600000023841858,0.0139860138297081,0.001100110006518662
YDR006C,YNL113W,1,10.047808,0.5769230723381042,0.01498501468449831,0.001100110006518662
YKL152C,YMR041C,0,10.045149,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YGR244C,YDR471W,0,9.858229,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YJL033W,YHR157W,0,9.813961,0.517241358757019,0.01498501468449831,0.0014001399977132678
YNL151C,YML107C,1,9.768103,0.5333333611488342,0.01598401553928852,0.0014001399977132678
YLL028W,YBR069C,0,9.7508335,0.5161290168762207,0.01598401553928852,0.001500150072388351
YKR080W,YOR224C,1,9.653542,0.53125,0.016983017325401306,0.001500150072388351
YOL005C,YPR110C,1,9.565847,0.5454545617103577,0.017982017248868942,0.001500150072388351
YKR080W,YNL151C,1,9.477102,0.5588235259056091,0.018981019034981728,0.001500150072388351
YPL183C,YHL024W,0,9.444457,0.5428571701049805,0.018981019034981728,0.0016001600306481123
YNL151C,YKL006C-A,1,9.420554,0.5555555820465088,0.019980020821094513,0.0016001600306481123
YCR083W,YHL033C,0,9.393347,0.5405405163764954,0.019980020821094513,0.0017001699889078736
YHR165C,YHR052W,0,9.318041,0.5263158082962036,0.019980020821094513,0.0018001800635829568
YPR009W,YGR008C,0,9.270623,0.5128205418586731,0.019980020821094513,0.0019001900218427181
YLR010C,YOR224C,1,9.178518,0.5249999761581421,0.02097902074456215,0.0019001900218427181
YNL061W,YDR105C,0,9.170229,0.5121951103210449,0.02097902074456215,0.0020002000965178013
YOR244W,YMR290C,0,9.164566,0.5,0.02097902074456215,0.002100209938362241
YDR362C,YBR154C,1,9.12425,0.5116279125213623,0.021978022530674934,0.002100209938362241
YER053C,YIL103W,0,9.12109,0.5,0.021978022530674934,0.002200220013037324
YPR052C,YPL144W,1,9.037762,0.5111111402511597,0.02297702245414257,0.002200220013037324
YNL113W,YKL108W,1,8.992049,0.52173912525177,0.023976024240255356,0.002200220013037324
YNL132W,YDR452W,0,8.932214,0.5106382966041565,0.023976024240255356,0.002300230087712407
YML104C,YGR103W,0,8.786623,0.5,0.023976024240255356,0.0024002399295568466
YDR362C,YNL113W,1,8.770831,0.5102040767669678,0.024975024163722992,0.0024002399295568466
YDR395W,YBR089C-A,0,8.764106,0.5,0.024975024163722992,0.0025002500042319298
YLR320W,YOR063W,0,8.760725,0.4901960790157318,0.024975024163722992,0.002600260078907013
YLR010C,YPR187W,1,8.722776,0.5,0.025974025949835777,0.002600260078907013
YBR123C,YPR110C,1,8.702339,0.5094339847564697,0.026973027735948563,0.002600260078907013
YMR260C,YNL094W,0,8.654906,0.5,0.026973027735948563,0.0027002699207514524
YML070W,YDR046C,0,8.5804615,0.4909090995788574,0.026973027735948563,0.0028002799954265356
YPR190C,YKL108W,1,8.567783,0.5,0.0279720276594162,0.0028002799954265356
YIL053W,YGL156W,0,8.489343,0.4912280738353729,0.0279720276594162,0.0029002900701016188
YNL186W,YDR268W,0,8.453483,0.48275861144065857,0.0279720276594162,0.003000300144776702
YMR041C,YHR196W,0,8.390511,0.47457626461982727,0.0279720276594162,0.0031003099866211414
YKR080W,YGL096W,0,8.390304,0.46666666865348816,0.0279720276594162,0.0032003200612962246
YDR362C,YPR110C,1,8.377421,0.4754098355770111,0.028971029445528984,0.0032003200612962246
YOL005C,YNL113W,1,8.3088665,0.4838709533214569,0.02997002936899662,0.0032003200612962246
YOR224C,YDR362C,1,8.306389,0.4920634925365448,0.030969031155109406,0.0032003200612962246
YMR055C,YNL002C,0,8.207976,0.484375,0.030969031155109406,0.0033003301359713078
YOR369C,YLR136C,0,8.19381,0.4769230782985687,0.030969031155109406,0.0034003399778157473
YPR052C,YBR154C,1,8.155846,0.4848484992980957,0.03196803107857704,0.0034003399778157473
YHL019C,YGL189C,0,8.108921,0.4776119291782379,0.03196803107857704,0.0035003500524908304
YJR123W,YDR516C,0,8.101633,0.47058823704719543,0.03196803107857704,0.0036003601271659136
YDR060W,YNL055C,0,8.098734,0.4637681245803833,0.03196803107857704,0.003700369969010353
YNL039W,YDL082W,0,8.07332,0.4571428596973419,0.03196803107857704,0.0038003800436854362
YGL257C,YNL113W,1,8.052309,0.4647887349128723,0.032967034727334976,0.0038003800436854362
YDR395W,YMR041C,0,8.046179,0.4583333432674408,0.032967034727334976,0.0039003901183605194
YLR158C,YEL051W,0,8.042728,0.45205479860305786,0.032967034727334976,0.004000400193035603
YGR068C,YNL113W,1,8.033585,0.45945945382118225,0.03396603465080261,0.004000400193035603
YHR037W,YOR335C,0,8.022454,0.4533333480358124,0.03396603465080261,0.004100410267710686
YGL257C,YPR110C,1,8.003918,0.46052631735801697,0.03496503457427025,0.004100410267710686
YMR303C,YER045C,0,7.985503,0.4545454680919647,0.03496503457427025,0.004200419876724482
YBR088C,YLR058C,0,7.97851,0.44871795177459717,0.03496503457427025,0.004300429951399565
YNL061W,YML101C,0,7.9631767,0.4430379867553711,0.03496503457427025,0.004400440026074648
YPR188C,YMR058W,0,7.952362,0.4375,0.03496503457427025,0.004500450100749731
YKL144C,YBR089C-A,1,7.915623,0.4444444477558136,0.035964034497737885,0.004500450100749731
YPL227C,YDR204W,0,7.9148264,0.4390243887901306,0.035964034497737885,0.004600460175424814
YGL253W,YBR231C,0,7.9104624,0.4337349534034729,0.035964034497737885,0.004700470250099897
YJL011C,YBR089C-A,1,7.851576,0.4404761791229248,0.03696303814649582,0.004700470250099897
YPR010C,YNL015W,0,7.7955284,0.43529412150382996,0.03696303814649582,0.004800479859113693
