Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YMR128W,0,25.460102,0.0,0.0,9.999999747378752e-05
YDR165W,YBR169C,0,18.909504,0.0,0.0,0.00019999999494757503
YLR083C,YHR011W,1,16.248508,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER113C,YGL121C,1,14.846049,0.5,0.0020000000949949026,0.00019999999494757503
YBR026C,YKR056W,0,14.767807,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YIL008W,YGR088W,0,14.405563,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR083C,YGL121C,1,13.664374,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGL208W,YLR083C,1,13.620304,0.5,0.004000000189989805,0.00039999998989515007
YBR054W,YKL082C,0,13.579785,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGL120C,YKR049C,0,13.180206,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YLR083C,YOR275C,1,13.11846,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YJR103W,YER131W,0,13.067996,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDL148C,YKL034W,0,13.037561,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YNL227C,YGL037C,0,12.9859495,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YLR435W,YML128C,0,12.85106,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YLR258W,YDL074C,0,12.8452015,0.3125,0.004999999888241291,0.0010999999940395355
YMR153W,YLR258W,0,12.828118,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YLR367W,YFR053C,0,12.8257675,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YDR043C,YER113C,1,12.737114,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YBR066C,YOL116W,1,12.685978,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YDR471W,YBL075C,0,12.524204,0.3333333432674408,0.007000000216066837,0.00139999995008111
YNL015W,YGR162W,0,12.51372,0.3181818127632141,0.007000000216066837,0.001500000013038516
YGR161C,YKL090W,0,12.344887,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YLR083C,YJL089W,1,12.266571,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YMR284W,YDR361C,0,12.22575,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YOR004W,YPR184W,0,11.993228,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YKL040C,YAL028W,0,11.943861,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YLR276C,YJL079C,0,11.929857,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YLR172C,YLR251W,0,11.862809,0.27586206793785095,0.00800000037997961,0.002099999925121665
YER027C,YJL089W,1,11.848158,0.30000001192092896,0.008999999612569809,0.002099999925121665
YMR303C,YOL136C,0,11.834211,0.29032257199287415,0.008999999612569809,0.002199999988079071
YDR031W,YLR432W,0,11.508552,0.28125,0.008999999612569809,0.002300000051036477
YKL085W,YHR197W,0,11.392569,0.27272728085517883,0.008999999612569809,0.002400000113993883
YMR110C,YLR212C,0,11.334349,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YKL172W,YDL130W-A,0,11.212351,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YPL203W,YER113C,1,11.138353,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YNL119W,YPL203W,1,10.832193,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YIL136W,YNL111C,0,10.728983,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YLR048W,YPL104W,0,10.709127,0.28205129504203796,0.010999999940395355,0.00279999990016222
YKL026C,YOR335C,0,10.586975,0.2750000059604645,0.010999999940395355,0.002899999963119626
YOR127W,YBR066C,1,10.585445,0.2926829159259796,0.012000000104308128,0.002899999963119626
YGL045W,YMR116C,1,10.575594,0.3095238208770752,0.013000000268220901,0.002899999963119626
YBR066C,YDL024C,1,10.531442,0.3255814015865326,0.014000000432133675,0.002899999963119626
YBR066C,YER113C,1,10.528709,0.34090909361839294,0.014999999664723873,0.002899999963119626
YDL204W,YGL211W,0,10.481623,0.3333333432674408,0.014999999664723873,0.003000000026077032
YGL045W,YLR083C,1,10.478907,0.3478260934352875,0.01600000075995922,0.003000000026077032
YIL136W,YDR060W,0,10.434529,0.3404255211353302,0.01600000075995922,0.003100000089034438
YER113C,YJL089W,1,10.373949,0.3541666567325592,0.017000000923871994,0.003100000089034438
YBR214W,YBR247C,0,10.369053,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YPL203W,YLR083C,1,10.289106,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YGL208W,YNL119W,1,10.279508,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YLL026W,YPR187W,0,10.269304,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YOR096W,YBR230C,0,10.259838,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YNL298W,YJL089W,1,10.1836815,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YER150W,YGR177C,0,10.068214,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YOR297C,YMR284W,0,10.064194,0.3571428656578064,0.019999999552965164,0.003599999938160181
YHL021C,YOR207C,0,10.063566,0.35087719559669495,0.019999999552965164,0.003700000001117587
YDR471W,YKR034W,0,10.062611,0.3448275923728943,0.019999999552965164,0.003800000064074993
YOL077C,YGR070W,0,10.03519,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YGL078C,YMR250W,0,9.947873,0.3333333432674408,0.019999999552965164,0.004000000189989805
YML063W,YKL010C,0,9.943651,0.32786884903907776,0.019999999552965164,0.004100000020116568
YOL127W,YDL021W,0,9.915863,0.32258063554763794,0.019999999552965164,0.00419999985024333
YJL164C,YKL021C,0,9.902445,0.3174603283405304,0.019999999552965164,0.00430000014603138
YGL162W,YKL034W,0,9.882275,0.3125,0.019999999552965164,0.004399999976158142
YIR032C,YGR088W,0,9.801456,0.3076923191547394,0.019999999552965164,0.0044999998062849045
YNL298W,YGL121C,1,9.764795,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YDL024C,YER113C,1,9.747967,0.3283582031726837,0.02199999988079071,0.0044999998062849045
YDL021W,YMR230W,0,9.722862,0.3235294222831726,0.02199999988079071,0.004600000102072954
YMR136W,YDR361C,0,9.7147045,0.3188405930995941,0.02199999988079071,0.004699999932199717
YDR144C,YPL031C,0,9.646128,0.3142857253551483,0.02199999988079071,0.004800000227987766
YCR053W,YKL189W,0,9.624393,0.30985915660858154,0.02199999988079071,0.004900000058114529
YKL026C,YPR041W,0,9.616412,0.3055555522441864,0.02199999988079071,0.004999999888241291
YOR326W,YLR251W,0,9.6094,0.30136987566947937,0.02199999988079071,0.005100000184029341
YIL136W,YJL080C,0,9.563729,0.29729729890823364,0.02199999988079071,0.005200000014156103
YPL049C,YDL024C,1,9.534016,0.30666667222976685,0.023000000044703484,0.005200000014156103
YOR212W,YGL121C,1,9.515882,0.31578946113586426,0.024000000208616257,0.005200000014156103
YBR066C,YBR095C,1,9.451044,0.3246753215789795,0.02500000037252903,0.005200000014156103
YGL208W,YNL298W,1,9.441719,0.3333333432674408,0.026000000536441803,0.005200000014156103
YPL252C,YML128C,0,9.246544,0.3291139304637909,0.026000000536441803,0.0052999998442828655
YBR066C,YAL056W,1,9.199223,0.3375000059604645,0.027000000700354576,0.0052999998442828655
YNL066W,YDR516C,0,9.103949,0.3333333432674408,0.027000000700354576,0.005400000140070915
YDR103W,YBR066C,1,9.103596,0.3414634168148041,0.02800000086426735,0.005400000140070915
YLR291C,YMR261C,0,9.097996,0.33734938502311707,0.02800000086426735,0.005499999970197678
YBR092C,YJL102W,0,9.082406,0.3333333432674408,0.02800000086426735,0.00559999980032444
YNL301C,YML128C,0,9.055746,0.3294117748737335,0.02800000086426735,0.00570000009611249
YLR258W,YKL156W,0,9.019116,0.3255814015865326,0.02800000086426735,0.005799999926239252
YBR066C,YPL203W,1,8.965422,0.3333333432674408,0.028999999165534973,0.005799999926239252
YJL191W,YNL160W,0,8.958317,0.3295454680919647,0.028999999165534973,0.005900000222027302
YDL110C,YLR192C,0,8.9536495,0.3258427083492279,0.028999999165534973,0.006000000052154064
YKL183W,YGL073W,0,8.9399185,0.3222222328186035,0.028999999165534973,0.006099999882280827
YLR362W,YER113C,1,8.925016,0.32967033982276917,0.029999999329447746,0.006099999882280827
YDR500C,YLR247C,0,8.910673,0.32608696818351746,0.029999999329447746,0.006200000178068876
YPR010C,YJR021C,0,8.902563,0.32258063554763794,0.029999999329447746,0.006300000008195639
YPR137W,YCL035C,0,8.880775,0.3191489279270172,0.029999999329447746,0.006399999838322401
YDL070W,YBR054W,0,8.880271,0.31578946113586426,0.029999999329447746,0.006500000134110451
YOR127W,YMR316W,1,8.801981,0.3229166567325592,0.03099999949336052,0.006500000134110451
YNL015W,YMR239C,0,8.775678,0.3195876181125641,0.03099999949336052,0.006599999964237213
YOL082W,YNL080C,0,8.771903,0.3163265287876129,0.03099999949336052,0.0066999997943639755
YPL160W,YMR322C,0,8.7110195,0.31313130259513855,0.03099999949336052,0.006800000090152025
YBR066C,YLR083C,1,8.702621,0.3199999928474426,0.03200000151991844,0.006800000090152025
YPL049C,YMR316W,1,8.697214,0.32673266530036926,0.032999999821186066,0.006800000090152025
YGL045W,YER113C,1,8.689433,0.3333333432674408,0.03400000184774399,0.006800000090152025
YIL111W,YOL152W,0,8.689375,0.3300970792770386,0.03400000184774399,0.006899999920278788
YGR255C,YDL112W,0,8.669827,0.32692307233810425,0.03400000184774399,0.007000000216066837
