Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR271C-A,YGR272C,1,76.33993,1.0,0.0010000000474974513,0.0
YOL002C,YNL248C,1,14.744802,1.0,0.0020000000949949026,0.0
YKL125W,YPR110C,1,14.573811,1.0,0.003000000026077032,0.0
YNL248C,YBL021C,1,13.89498,1.0,0.004000000189989805,0.0
YLR141W,YMR093W,1,13.280865,1.0,0.004999999888241291,0.0
YNL191W,YJL109C,1,13.207808,1.0,0.006000000052154064,0.0
YBR154C,YOL002C,1,12.776289,1.0,0.007000000216066837,0.0
YGR128C,YBL021C,1,12.580523,1.0,0.00800000037997961,0.0
YJR063W,YJR066W,1,12.303809,1.0,0.008999999612569809,0.0
YOL002C,YDR449C,0,12.222329,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL172W,YJR066W,0,12.07873,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR196W,YOL002C,1,12.0315485,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGR128C,YOL002C,1,11.937441,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJL148W,YKL139W,1,11.891205,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR141W,YPR110C,1,11.517446,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YJL148W,YLR141W,1,11.482752,0.875,0.014000000432133675,0.00019999999494757503
YBR213W,YHR196W,1,11.238648,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGR128C,YMR070W,1,11.1584635,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL191W,YPR110C,1,11.115816,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJR063W,YMR070W,1,11.05006,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKL125W,YLR141W,1,10.884779,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YKL125W,YOR210W,1,10.8060875,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL191W,YPL126W,1,10.742148,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR324C,YJR066W,1,10.59238,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOR340C,YKL125W,1,10.492466,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPR110C,YJR066W,1,10.393553,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YBR213W,YGR128C,1,10.34606,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YNL248C,YMR070W,1,10.252809,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YNL191W,YPL082C,1,10.160435,0.931034505367279,0.027000000700354576,0.00019999999494757503
YML036W,YNL191W,1,10.133232,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YNL191W,YKR080W,1,10.068374,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGR271C-A,YNL191W,1,10.064495,0.9375,0.029999999329447746,0.00019999999494757503
YMR093W,YFL034C-A,1,9.900179,0.939393937587738,0.03099999949336052,0.00019999999494757503
YMR093W,YDR420W,1,9.894156,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YLR276C,YLR332W,0,9.821495,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOR340C,YPL082C,1,9.797091,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YGR128C,YJR066W,1,9.738857,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YOR295W,YHR099W,1,9.682052,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YOR340C,YMR070W,1,9.65671,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YNL151C,YPR065W,0,9.577246,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YJL148W,YJL025W,1,9.552996,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YOR341W,YKR080W,1,9.501936,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YKL139W,YOR210W,1,9.414653,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YNL191W,YDR324C,1,9.393684,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YLR110C,YIR039C,0,9.290552,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YJL148W,YBR021W,1,9.288613,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YBR154C,YHR099W,1,9.284857,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YOR210W,YER045C,0,9.271147,0.875,0.041999999433755875,0.0006000000284984708
YGR128C,YGR068C,1,9.166819,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YKR069W,YJL122W,0,9.060454,0.8600000143051147,0.0430000014603138,0.000699999975040555
YOR210W,YBL021C,1,9.009239,0.8627451062202454,0.04399999976158142,0.000699999975040555
YBR213W,YOR210W,1,9.0066595,0.8653846383094788,0.04500000178813934,0.000699999975040555
YOL002C,YJL025W,1,8.878914,0.8679245114326477,0.04600000008940697,0.000699999975040555
YHR196W,YBL006C,1,8.77739,0.8703703880310059,0.04699999839067459,0.000699999975040555
YLR141W,YNL113W,1,8.774391,0.8727272748947144,0.04800000041723251,0.000699999975040555
YBR213W,YPR010C,1,8.747022,0.875,0.04899999871850014,0.000699999975040555
YBR213W,YDR398W,1,8.742109,0.8771929740905762,0.05000000074505806,0.000699999975040555
YFL034C-A,YOR224C,1,8.732359,0.8793103694915771,0.050999999046325684,0.000699999975040555
