Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YDR075W,1,23.036938,1.0,0.001349527621641755,0.0
YPL123C,YCR057C,0,18.22726,0.5,0.001349527621641755,0.0001349527738057077
YGR161C,YDL006W,1,17.652813,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YER089C,YFR003C,1,13.657623,0.75,0.004048583097755909,0.0001349527738057077
YDR481C,YBR045C,1,13.062067,0.800000011920929,0.00539811048656702,0.0001349527738057077
YGR161C,YNL128W,1,12.757631,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YPR163C,YIR039C,0,12.629267,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YJL198W,YJL164C,0,12.626171,0.625,0.006747638341039419,0.0004048582923132926
YLR327C,YER114C,0,12.571427,0.5555555820465088,0.006747638341039419,0.0005398110952228308
YLR029C,YBR045C,0,12.215393,0.5,0.006747638341039419,0.0006747638108208776
YFL014W,YNL038W,0,12.203477,0.4545454680919647,0.006747638341039419,0.0008097165846265852
YOL124C,YLR258W,0,12.199041,0.4166666567325592,0.006747638341039419,0.0009446693584322929
YGR161C,YBR045C,1,12.075104,0.4615384638309479,0.008097166195511818,0.0009446693584322929
YKL103C,YLR373C,0,11.958695,0.4285714328289032,0.008097166195511818,0.0010796221904456615
YPL137C,YNL128W,1,11.331892,0.46666666865348816,0.00944669358432293,0.0010796221904456615
YPL137C,YIL113W,1,11.291812,0.5,0.01079622097313404,0.0010796221904456615
YOR382W,YOR320C,0,11.191782,0.47058823704719543,0.01079622097313404,0.0012145749060437083
YDR481C,YIL113W,1,11.031942,0.5,0.012145749293267727,0.0012145749060437083
YBL056W,YDR075W,1,10.867933,0.5263158082962036,0.013495276682078838,0.0012145749060437083
YAL016W,YBR045C,1,10.720842,0.550000011920929,0.01484480407088995,0.0012145749060437083
YBL075C,YGR255C,0,10.616173,0.523809552192688,0.01484480407088995,0.001349527621641755
YMR110C,YCR047C,0,10.082895,0.5,0.01484480407088995,0.0014844804536551237
YOR004W,YGR008C,0,9.708566,0.47826087474823,0.01484480407088995,0.0016194331692531705
YBR125C,YBR045C,1,9.660046,0.5,0.016194332391023636,0.0016194331692531705
YDR144C,YBL064C,0,9.589114,0.47999998927116394,0.016194332391023636,0.001754386001266539
YPL137C,YFR003C,1,9.476324,0.5,0.017543859779834747,0.001754386001266539
YPL179W,YER054C,1,9.464799,0.5185185074806213,0.01889338716864586,0.001754386001266539
YNL119W,YMR250W,0,9.430998,0.5,0.01889338716864586,0.0018893387168645859
YPL179W,YIL113W,1,9.392326,0.517241358757019,0.02024291455745697,0.0018893387168645859
YIR036C,YNR053C,0,9.389952,0.5,0.02024291455745697,0.0020242915488779545
YBL075C,YHR057C,0,9.379444,0.4838709533214569,0.02024291455745697,0.002159244380891323
