Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YAL043C,1,-0.9460058,1.0,0.007352941203862429,0.0
YBR198C,YGR185C,0,-1.0041964,0.5,0.007352941203862429,0.000735294132027775
YLR430W,YLR115W,1,-1.0437529,0.6666666865348816,0.014705882407724857,0.000735294132027775
YDR228C,YMR039C,1,-1.1117027,0.75,0.022058824077248573,0.000735294132027775
YFR006W,YGR129W,0,-1.1360784,0.6000000238418579,0.022058824077248573,0.00147058826405555
YOR353C,YCR028C,0,-1.137556,0.5,0.022058824077248573,0.002205882454290986
YLR115W,YMR039C,1,-1.1585835,0.5714285969734192,0.029411764815449715,0.002205882454290986
YPL104W,YKR062W,0,-1.1621882,0.5,0.029411764815449715,0.0029411765281111
YPR024W,YKL144C,0,-1.1662146,0.4444444477558136,0.029411764815449715,0.0036764706019312143
YPR186C,YCL067C,0,-1.1852713,0.4000000059604645,0.029411764815449715,0.004411764908581972
YKL116C,YDR312W,0,-1.1893033,0.3636363744735718,0.029411764815449715,0.005147058982402086
YGL246C,YDR228C,1,-1.1933221,0.4166666567325592,0.036764707416296005,0.005147058982402086
YNR052C,YOR078W,0,-1.198602,0.38461539149284363,0.036764707416296005,0.0058823530562222
YBR049C,YNL251C,1,-1.2000394,0.4285714328289032,0.04411764815449715,0.0058823530562222
YFL066C,YLR329W,0,-1.2043198,0.4000000059604645,0.04411764815449715,0.0066176471300423145
YOR048C,YDR195W,1,-1.2089556,0.4375,0.05147058889269829,0.0066176471300423145
YJL033W,YNL287W,0,-1.2166383,0.4117647111415863,0.05147058889269829,0.007352941203862429
YBR049C,YOR048C,1,-1.2187914,0.4444444477558136,0.05882352963089943,0.007352941203862429
YDR228C,YER133W,1,-1.2214463,0.4736842215061188,0.06617647409439087,0.007352941203862429
YPR154W,YER081W,0,-1.226663,0.44999998807907104,0.06617647409439087,0.00808823574334383
YNL052W,YPR137C-A,0,-1.2313406,0.4285714328289032,0.06617647409439087,0.008823529817163944
YFL036W,YGR109W-A,0,-1.2362976,0.40909090638160706,0.06617647409439087,0.009558823890984058
YGR007W,YBL022C,0,-1.2370795,0.3913043439388275,0.06617647409439087,0.010294117964804173
YGR220C,YNL054W-A,0,-1.2404771,0.375,0.06617647409439087,0.011029412038624287
YDR210C-D,YGR106C,0,-1.2424533,0.36000001430511475,0.06617647409439087,0.0117647061124444
YNL059C,YOR116C,0,-1.2426463,0.3461538553237915,0.06617647409439087,0.012500000186264515
YGL246C,YBR049C,1,-1.2428617,0.37037035822868347,0.07352941483259201,0.012500000186264515
YER159C-A,YHR138C,0,-1.2432958,0.3571428656578064,0.07352941483259201,0.013235294260084629
YBR122C,YDR034C-C,0,-1.2452396,0.3448275923728943,0.07352941483259201,0.013970588333904743
YDR228C,YBR121C,1,-1.2516943,0.36666667461395264,0.08088235557079315,0.013970588333904743
YDL114W,YER161C,0,-1.259936,0.35483869910240173,0.08088235557079315,0.014705882407724857
YOR192C-B,YJR029W,0,-1.2613901,0.34375,0.08088235557079315,0.015441176481544971
YOR027W,YIL120W,0,-1.2628298,0.3333333432674408,0.08088235557079315,0.01617647148668766
YJL166W,YLR227W-A,0,-1.2645242,0.3235294222831726,0.08088235557079315,0.016911765560507774
YNL284C-B,YAR015W,0,-1.2647067,0.3142857253551483,0.08088235557079315,0.01764705963432789
YDR195W,YER133W,1,-1.2659193,0.3333333432674408,0.0882352963089943,0.01764705963432789
YNL085W,YLL033W,0,-1.2676812,0.3243243098258972,0.0882352963089943,0.018382353708148003
YER133W,YMR039C,1,-1.2677897,0.34210526943206787,0.09558823704719543,0.018382353708148003
YPR137C-B,YNL130C,0,-1.2705104,0.3333333432674408,0.09558823704719543,0.019117647781968117
YLR419W,YMR001C,0,-1.270666,0.32499998807907104,0.09558823704719543,0.01985294185578823
YML037C,YJL167W,0,-1.2708762,0.31707316637039185,0.09558823704719543,0.020588235929608345
YDL060W,YJL117W,0,-1.2713475,0.3095238208770752,0.09558823704719543,0.02132353000342846
YMR312W,YLR227W-A,0,-1.2758131,0.302325576543808,0.09558823704719543,0.022058824077248573
YER095W,YGR027W-B,0,-1.2775879,0.2954545319080353,0.09558823704719543,0.022794118151068687
YGR002C,YHR037W,0,-1.2799196,0.2888889014720917,0.09558823704719543,0.0235294122248888
YOR353C,YGR158C,0,-1.2834159,0.28260868787765503,0.09558823704719543,0.024264706298708916
YPL262W,YOR192C-B,0,-1.285818,0.27659574151039124,0.09558823704719543,0.02500000037252903
YER108C,YGL105W,0,-1.2879382,0.2708333432674408,0.09558823704719543,0.025735294446349144
YPR158C-D,YPL196W,0,-1.2882763,0.26530611515045166,0.09558823704719543,0.026470588520169258
YMR296C,YHL044W,0,-1.2884129,0.25999999046325684,0.09558823704719543,0.027205882593989372
