Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL020W,YJR028W,1,4.6816792,1.0,0.0010000000474974513,0.0
YAR009C,YHR214C-B,1,4.5954533,1.0,0.0020000000949949026,0.0
YBL005W-B,YJR026W,1,4.2878084,1.0,0.003000000026077032,0.0
YBL005W-B,YAR009C,1,4.268707,1.0,0.004000000189989805,0.0
YLR320W,YJR028W,1,4.2096534,1.0,0.004999999888241291,0.0
YMR050C,YMR046C,1,4.1813536,1.0,0.006000000052154064,0.0
YMR050C,YBR279W,1,4.157367,1.0,0.007000000216066837,0.0
YJL214W,YKR024C,0,4.091427,0.875,0.007000000216066837,9.999999747378752e-05
YBL005W-B,YER138C,1,4.083441,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJR027W,YGL244W,1,4.0586634,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR046C,YBL005W-A,1,4.013777,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIL082W-A,YHR214C-B,1,3.9817448,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOL034W,YDR019C,0,3.9758167,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YAR009C,YJR028W,1,3.9717987,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YCL020W,YER138C,1,3.9671197,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR144C,YJR027W,1,3.9509242,0.875,0.014000000432133675,0.00019999999494757503
YBL005W-B,YBL100W-A,1,3.942471,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YER138C,YMR046C,1,3.8871405,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YAR009C,YML045W,1,3.8688617,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YAR009C,YCL019W,1,3.8653853,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YIL080W,YAR009C,1,3.840304,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOL129W,YCL068C,0,3.8381824,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YML045W,YLR320W,1,3.8312633,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YJR026W,YBL100W-B,1,3.803947,0.875,0.020999999716877937,0.0003000000142492354
YHR214C-B,YGL244W,1,3.7654881,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YBL005W-B,YDR210C-D,1,3.746591,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR098C-B,YHR214C-B,1,3.7465613,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YOR142W-A,YDR098C-B,1,3.7465255,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YOR142W-A,YBL005W-B,1,3.7465105,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YPL257W-B,YLR157C-B,1,3.7464888,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YAR009C,YDR261C-D,1,3.7464023,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YPL257W-B,YER160C,1,3.7463696,0.90625,0.028999999165534973,0.0003000000142492354
YNL284C-B,YOR142W-B,1,3.7462935,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YGR038C-B,YER138C,1,3.7461987,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YOR142W-A,YDR316W-B,1,3.7461212,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YGR161C-D,YER138C,1,3.7461033,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YAR009C,YDR316W-B,1,3.7459664,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YDR210C-D,YLR227W-B,1,3.745919,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YDR316W-B,YHR214C-B,1,3.745913,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YNL284C-B,YPR158W-B,1,3.7455919,0.925000011920929,0.03700000047683716,0.0003000000142492354
YHR214C-C,YER137C-A,1,3.7455919,0.9268292784690857,0.03799999877810478,0.0003000000142492354
