Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR066W,YLR009W,0,2.7468762,0.0,0.0,9.999999747378752e-05
YKL144C,YPR190C,1,2.7441676,0.5,0.0010000000474974513,9.999999747378752e-05
YKL144C,YNL151C,1,2.5532975,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNR003C,YKL144C,1,2.483509,0.75,0.003000000026077032,9.999999747378752e-05
YKL144C,YKR025W,1,2.421567,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL144C,YJL011C,1,2.3994753,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR401C,YER082C,0,2.38199,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJR002W,YHR052W,0,2.3781633,0.625,0.004999999888241291,0.0003000000142492354
YBR154C,YKL144C,1,2.3262622,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR083W,YPL212C,0,2.3013716,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YKR025W,YNL151C,1,2.2981076,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNR003C,YKR025W,1,2.2927513,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBR154C,YNL151C,1,2.2809715,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBR154C,YNR003C,1,2.2562952,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YMR128W,YLR009W,0,2.2452784,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YNR003C,YPR190C,1,2.1988916,0.6875,0.010999999940395355,0.0005000000237487257
YKR025W,YPR190C,1,2.1919765,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YBR154C,YKR025W,1,2.170031,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YBR155W,YNL119W,0,2.1223173,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YOR243C,YMR239C,0,2.113867,0.6499999761581421,0.013000000268220901,0.000699999975040555
YKR025W,YDL150W,1,2.070001,0.6666666865348816,0.014000000432133675,0.000699999975040555
YHR089C,YOR340C,0,2.0562732,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDR449C,YDR324C,0,2.0558453,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YDR121W,YLR129W,0,1.9881922,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YNR012W,YER082C,0,1.9738108,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YNL153C,YNL232W,0,1.9615434,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YNR003C,YDL150W,1,1.9356419,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YOR361C,YDR211W,0,1.9263264,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YJL011C,YPR190C,1,1.9128567,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YHR143W-A,YKR025W,1,1.9103328,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YDL166C,YHR065C,0,1.9043213,0.5483871102333069,0.017000000923871994,0.00139999995008111
YNR003C,YOR061W,1,1.9007229,0.5625,0.017999999225139618,0.00139999995008111
YOR340C,YER049W,0,1.8897899,0.5454545617103577,0.017999999225139618,0.001500000013038516
YMR049C,YNL096C,0,1.8271064,0.529411792755127,0.017999999225139618,0.0015999999595806003
YJL011C,YKR025W,1,1.800893,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YNR003C,YJL011C,1,1.7961439,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YDR060W,YCL059C,0,1.7938527,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YER025W,YPL050C,0,1.780246,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YOR224C,YNL113W,1,1.7773737,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YOR116C,YNL151C,1,1.765673,0.550000011920929,0.02199999988079071,0.0017999999690800905
YOR210W,YNL113W,1,1.7420352,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YBR154C,YOR210W,1,1.7407823,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YKL172W,YDR144C,0,1.7286985,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YCL059C,YIL103W,0,1.7055138,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YDR449C,YDL051W,0,1.6933165,0.5333333611488342,0.024000000208616257,0.002099999925121665
YKL120W,YER025W,0,1.6920412,0.52173912525177,0.024000000208616257,0.002199999988079071
YNR003C,YNL113W,1,1.6784145,0.5319148898124695,0.02500000037252903,0.002199999988079071
YNL002C,YJR063W,0,1.6757555,0.5208333134651184,0.02500000037252903,0.002300000051036477
YBR154C,YJL011C,1,1.6697179,0.5306122303009033,0.026000000536441803,0.002300000051036477
YOR210W,YKL144C,1,1.6563853,0.5400000214576721,0.027000000700354576,0.002300000051036477
YHR089C,YKR057W,0,1.655614,0.529411792755127,0.027000000700354576,0.002400000113993883
YER025W,YHR064C,0,1.645698,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YIL039W,YLR405W,0,1.6360772,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YKL144C,YDL150W,1,1.6348125,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YOR116C,YKR025W,1,1.6271286,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YNR003C,YHR143W-A,1,1.6268641,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YBR154C,YDL150W,1,1.6220943,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YBR154C,YPR190C,1,1.6035501,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YDR121W,YKL154W,0,1.593582,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YFL001W,YDR184C,0,1.5841987,0.5333333611488342,0.03200000151991844,0.00279999990016222
YDR184C,YOL021C,0,1.5833815,0.5245901346206665,0.03200000151991844,0.002899999963119626
YJL011C,YNL113W,1,1.5796613,0.5322580933570862,0.032999999821186066,0.002899999963119626
YJL011C,YDL150W,1,1.5556582,0.5396825671195984,0.03400000184774399,0.002899999963119626
YKL009W,YOL146W,0,1.5490314,0.53125,0.03400000184774399,0.003000000026077032
YKL216W,YKR056W,0,1.5485437,0.5230769515037537,0.03400000184774399,0.003100000089034438
YOR224C,YHR143W-A,1,1.5349852,0.5303030014038086,0.03500000014901161,0.003100000089034438
YIL110W,YDL201W,0,1.5297362,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YPL266W,YBR079C,0,1.5292178,0.5147058963775635,0.03500000014901161,0.0032999999821186066
