Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR214W,YGR167W,1,4.2698317,1.0,0.0010000000474974513,0.0
YDR294C,YAL041W,0,4.164918,0.5,0.0010000000474974513,9.999999747378752e-05
YIL034C,YDR347W,0,4.1078677,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR362W,YMR302C,0,3.6181493,0.25,0.0010000000474974513,0.0003000000142492354
YHR016C,YKL126W,1,3.6118894,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YHR001W,YNR035C,1,3.5796819,0.5,0.003000000026077032,0.0003000000142492354
YNL084C,YBL101C,1,3.5572042,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR388W,YDL019C,1,3.4397466,0.625,0.004999999888241291,0.0003000000142492354
YJL123C,YBL102W,0,3.4310079,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL084W,YGL062W,0,3.428073,0.5,0.004999999888241291,0.0005000000237487257
YBR214W,YHR001W,1,3.4037251,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YKR014C,YDR388W,1,3.3711202,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNL084C,YKL126W,1,3.366538,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBR214W,YNR035C,1,3.339326,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YCR009C,YBL101C,1,3.3349686,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YHR016C,YGR167W,1,3.3247614,0.6875,0.010999999940395355,0.0005000000237487257
YJL166W,YJL002C,0,3.2941937,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YKR014C,YGR167W,1,3.2897646,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YHR001W,YHR135C,1,3.288089,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YMR109W,YCL034W,1,3.257504,0.699999988079071,0.014000000432133675,0.0006000000284984708
YNR035C,YBL101C,1,3.2363324,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR240W,YKL091C,0,3.231962,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDL195W,YKL213C,0,3.210456,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YML072C,YPR103W,0,3.1720903,0.625,0.014999999664723873,0.0008999999845400453
YCR004C,YPL079W,0,3.164002,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YCR053W,YBL101C,1,3.1105618,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YJL047C,YGR231C,0,3.1002316,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YPL031C,YER021W,0,3.0958827,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YDR251W,YMR135C,0,3.073556,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YOR329C,YER125W,1,3.051256,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YDR177W,YDR388W,1,3.040629,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YLR371W,YGL181W,1,3.0299847,0.59375,0.01899999938905239,0.0013000000035390258
YGR167W,YHR161C,1,3.0252151,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YOR039W,YCL043C,0,3.0247962,0.5882353186607361,0.019999999552965164,0.00139999995008111
YBR214W,YIL041W,1,3.0089073,0.6000000238418579,0.020999999716877937,0.00139999995008111
YBR059C,YGR167W,1,3.004345,0.6111111044883728,0.02199999988079071,0.00139999995008111
YCR053W,YDL019C,1,2.9862995,0.6216216087341309,0.023000000044703484,0.00139999995008111
YDR059C,YGL181W,1,2.9730377,0.6315789222717285,0.024000000208616257,0.00139999995008111
