Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YJR028W,1,31.608707,1.0,0.0009891196386888623,0.0
YJR026W,YER138C,1,24.320198,1.0,0.0019782392773777246,0.0
YML045W,YER138C,1,23.467892,1.0,0.002967359032481909,0.0
YAR010C,YMR046C,1,23.147396,1.0,0.003956478554755449,0.0
YJR028W,YMR050C,1,22.194223,1.0,0.004945598542690277,0.0
YLR035C-A,YER160C,1,21.517708,1.0,0.005934718064963818,0.0
YML045W,YMR045C,1,21.12017,1.0,0.006923837587237358,0.0
YCL019W,YMR046C,1,20.36022,1.0,0.007912957109510899,0.0
YJR028W,YHR214C-B,1,20.09322,1.0,0.008902077563107014,0.0
YML039W,YML045W,1,20.008373,1.0,0.009891197085380554,0.0
YBL100W-B,YJR028W,1,19.957067,1.0,0.010880316607654095,0.0
YJR026W,YCL020W,1,19.89428,1.0,0.011869436129927635,0.0
YBR012W-A,YCL020W,1,19.886072,1.0,0.012858555652201176,0.0
YAR010C,YER160C,1,19.782768,1.0,0.013847675174474716,0.0
YMR051C,YAR009C,1,19.626524,1.0,0.014836795628070831,0.0
YMR046C,YAR009C,1,19.079315,1.0,0.015825914219021797,0.0
YCL019W,YER160C,1,18.889029,1.0,0.016815034672617912,0.0
YJR026W,YBL005W-A,1,18.864668,1.0,0.017804155126214027,0.0
YBL005W-A,YMR045C,1,18.518448,1.0,0.018793273717164993,0.0
YBL100W-B,YMR050C,1,18.21304,1.0,0.01978239417076111,0.0
YBR010W,YMR046C,1,18.163857,1.0,0.020771512761712074,0.0
YDR316W-A,YML040W,1,18.102669,1.0,0.02176063321530819,0.0
YGR161C-C,YDR261C-C,1,18.068165,1.0,0.022749751806259155,0.0
YML045W-A,YOL103W-A,1,17.910604,1.0,0.02373887225985527,0.0
YML040W,YDR170W-A,1,17.571619,1.0,0.024727992713451385,0.0
YGR038C-A,YBR012W-A,1,17.379635,1.0,0.02571711130440235,0.0
YDR098C-B,YLR035C-A,1,17.16438,1.0,0.026706231757998466,0.0
YPL257W-A,YML040W,1,17.113104,1.0,0.027695350348949432,0.0
YLR256W-A,YDR210C-C,1,17.109768,1.0,0.028684470802545547,0.0
YBL005W-B,YMR045C,1,16.979515,1.0,0.029673591256141663,0.0
YMR051C,YDR098C-A,1,16.866924,1.0,0.03066270984709263,0.0
YNL284C-A,YML045W,1,16.787119,1.0,0.031651828438043594,0.0
YDR316W-A,YDR365W-A,1,16.785137,1.0,0.03264094889163971,0.0
YOR142W-A,YDR316W-A,1,16.718685,1.0,0.033630069345235825,0.0
YGR027W-A,YPR158W-A,1,16.7186,1.0,0.03461918979883194,0.0
YML039W,YFL002W-A,1,16.63578,1.0,0.035608310252428055,0.0
YDR210C-D,YGR161C-D,1,16.367142,1.0,0.03659742698073387,0.0
YBL100W-B,YML039W,1,16.357603,1.0,0.03758654743432999,0.0
YPR158W-A,YHR214C-C,1,16.24763,1.0,0.0385756678879261,0.0
YDR098C-B,YOR192C-B,1,16.179527,1.0,0.03956478834152222,0.0
YLR227W-B,YGR038C-B,1,16.149126,1.0,0.04055390879511833,0.0
YDR098C-A,YOL103W-A,1,16.128387,1.0,0.04154302552342415,0.0
YHR214C-C,YPR137C-A,1,16.084044,1.0,0.042532145977020264,0.0
YLR256W-A,YBR012W-A,1,16.057705,1.0,0.04352126643061638,0.0
YLR256W-A,YML045W,1,15.989211,1.0,0.044510386884212494,0.0
YDR261C-D,YPR158W-B,1,15.98566,1.0,0.04549950361251831,0.0
YPR137C-B,YJR027W,1,15.8990965,1.0,0.046488624066114426,0.0
YNL284C-A,YOL103W-A,1,15.897933,1.0,0.04747774451971054,0.0
YPR158W-B,YDR210W-B,1,15.82428,1.0,0.048466864973306656,0.0
YGR161C-C,YNL054W-A,1,15.780648,1.0,0.04945598542690277,0.0
YML049C,YHR214C-C,0,15.734427,0.9803921580314636,0.04945598542690277,0.00010011011909227818
YGR027W-B,YOR142W-B,1,15.698997,0.9807692170143127,0.05044510215520859,0.00010011011909227818
YOR142W-A,YPR137C-A,1,15.680759,0.9811320900917053,0.0514342226088047,0.00010011011909227818
YOR142W-A,YDR170W-A,1,15.67747,0.9814814925193787,0.05242334306240082,0.00010011011909227818
YLR256W-A,YPL257W-A,1,15.659243,0.9818181991577148,0.05341246351599693,0.00010011011909227818
YLR227W-B,YNL054W-B,1,15.646282,0.9821428656578064,0.05440158396959305,0.00010011011909227818
YJR026W,YJL114W,1,15.633366,0.9824561476707458,0.055390700697898865,0.00010011011909227818
YPR158W-A,YDR365W-A,1,15.621116,0.982758641242981,0.05637982115149498,0.00010011011909227818
YDR210C-D,YCL020W,1,15.619891,0.9830508232116699,0.057368941605091095,0.00010011011909227818
YDR365W-A,YNL054W-A,1,15.605012,0.9833333492279053,0.05835806205868721,0.00010011011909227818
YPL257W-A,YNL054W-A,1,15.588946,0.9836065769195557,0.059347182512283325,0.00010011011909227818
YDR210C-C,YPR158C-C,1,15.566091,0.9838709831237793,0.06033629924058914,0.00010011011909227818
YGR161C-C,YOR142W-A,1,15.562926,0.9841269850730896,0.06132541969418526,0.00010011011909227818
YLR227W-A,YOL103W-A,1,15.531028,0.984375,0.06231454014778137,0.00010011011909227818
YBL100W-B,YDR034C-D,1,15.525043,0.9846153855323792,0.06330365687608719,0.00010011011909227818
YPL257W-B,YAR009C,1,15.516044,0.9848484992980957,0.0642927810549736,0.00010011011909227818
YAR010C,YDR365W-A,1,15.513631,0.9850746393203735,0.06528189778327942,0.00010011011909227818
YDR098C-B,YER160C,1,15.512077,0.9852941036224365,0.06627102196216583,0.00010011011909227818
YOR142W-B,YGR161C-D,1,15.499288,0.9855072498321533,0.06726013869047165,0.00010011011909227818
YOR192C-A,YHR214C-C,1,15.485232,0.9857142567634583,0.06824925541877747,0.00010011011909227818
YPR158W-A,YDR316W-A,1,15.478628,0.98591548204422,0.06923837959766388,0.00010011011909227818
YDR316W-A,YDR170W-A,1,15.447509,0.9861111044883728,0.0702274963259697,0.00010011011909227818
YFL002W-A,YOR343W-B,1,15.435845,0.9863013625144958,0.07121662050485611,0.00010011011909227818
YJR028W,YGR038C-B,1,15.418824,0.9864864945411682,0.07220573723316193,0.00010011011909227818
YDR098C-B,YNL054W-B,1,15.407846,0.9866666793823242,0.07319485396146774,0.00010011011909227818
YDR210C-D,YER138C,1,15.346549,0.9868420958518982,0.07418397814035416,0.00010011011909227818
YLR035C-A,YDR034C-D,1,15.332301,0.9870129823684692,0.07517309486865997,0.00010011011909227818
YDR261C-D,YMR050C,1,15.331313,0.9871794581413269,0.07616221904754639,0.00010011011909227818
YBL100W-B,YDR170W-A,1,15.324433,0.9873417615890503,0.0771513357758522,0.00010011011909227818
YOR142W-B,YDR170W-A,1,15.290095,0.987500011920929,0.07814045250415802,0.00010011011909227818
YDR261C-D,YER160C,1,15.275649,0.9876543283462524,0.07912957668304443,0.00010011011909227818
YLR256W-A,YPR158W-A,1,15.270964,0.9878048896789551,0.08011869341135025,0.00010011011909227818
YGR027W-B,YHR214C-B,1,15.251992,0.9879518151283264,0.08110781759023666,0.00010011011909227818
YOR343W-A,YPL257W-A,1,15.250406,0.988095223903656,0.08209693431854248,0.00010011011909227818
YDL074C,YGR109W-B,1,15.234427,0.9882352948188782,0.0830860510468483,0.00010011011909227818
YNL284C-A,YDR210C-C,1,15.213661,0.9883720874786377,0.08407517522573471,0.00010011011909227818
YDR316W-B,YDR034C-D,1,15.192667,0.9885057210922241,0.08506429195404053,0.00010011011909227818
YNL284C-B,YHR214C-C,1,15.19196,0.9886363744735718,0.08605341613292694,0.00010011011909227818
YPR158C-D,YDR210W-B,1,15.188136,0.9887640476226807,0.08704253286123276,0.00010011011909227818
YDR210C-C,YML045W,1,15.185177,0.9888888597488403,0.08803164958953857,0.00010011011909227818
YBL100W-B,YOL103W-B,1,15.179717,0.9890109896659851,0.08902077376842499,0.00010011011909227818
YLR227W-A,YML045W-A,1,15.176698,0.989130437374115,0.0900098904967308,0.00010011011909227818
YDR098C-B,YML039W,1,15.174163,0.9892473220825195,0.09099900722503662,0.00010011011909227818
YBL100W-A,YER160C,1,15.135913,0.9893617033958435,0.09198813140392303,0.00010011011909227818
YJR028W,YDR261C-C,1,15.132659,0.9894737005233765,0.09297724813222885,0.00010011011909227818
YMR045C,YOL103W-B,1,15.123053,0.9895833134651184,0.09396637231111526,0.00010011011909227818
YDR316W-A,YCL020W,1,15.122764,0.9896907210350037,0.09495548903942108,0.00010011011909227818
