Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR027W,YBR169C,1,21.473742,1.0,0.0009970089886337519,0.0
YOR027W,YDR258C,1,19.91749,1.0,0.0019940179772675037,0.0
YNL064C,YPL240C,1,19.755543,1.0,0.0029910269659012556,0.0
YBR169C,YBR155W,1,19.686735,1.0,0.0039880359545350075,0.0
YPL037C,YPL240C,1,18.853975,1.0,0.004985044710338116,0.0
YBR072W,YLL024C,1,18.321224,1.0,0.005982053931802511,0.0
YER103W,YPL106C,1,17.94882,1.0,0.006979062687605619,0.0
YBR072W,YJR032W,1,17.38539,1.0,0.007976071909070015,0.0
YER103W,YPL240C,1,17.204134,1.0,0.008973080664873123,0.0
YMR186W,YHL015W,0,17.15473,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YEL003W,YLL026W,1,17.075697,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YDR258C,YBR101C,1,16.97257,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YJR045C,YBR169C,1,16.837097,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YDR214W,YOR232W,1,16.669878,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YHR142W,YBR169C,1,16.623194,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YBR169C,YLL026W,1,16.45091,0.9375,0.014955134131014347,0.00010003001079894602
YOR232W,YLL026W,1,16.413313,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YDR214W,YBR072W,1,16.35283,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YER103W,YJL073W,1,16.267406,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YJL034W,YGR285C,1,16.125786,0.949999988079071,0.018943170085549355,0.00010003001079894602
YBR101C,YPL240C,1,16.094986,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YNL064C,YHR064C,1,16.050257,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YPL198W,YLR118C,0,15.684171,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YOR027W,YJL034W,1,15.643378,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YHR193C,YCL043C,1,15.64206,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YCL043C,YML094W,1,15.62576,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YBR072W,YBR101C,1,15.607944,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YLR216C,YIL142W,1,15.567907,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YDR212W,YBR101C,1,15.567624,0.931034505367279,0.02691924199461937,0.00020006002159789205
YER103W,YOR265W,1,15.516864,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YBR169C,YHR066W,0,15.402661,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YOR027W,YPL106C,1,15.361678,0.90625,0.028913259506225586,0.00030009003239683807
YDR258C,YLL024C,1,15.314675,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YPL221W,YLR216C,1,15.308217,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YMR186W,YJR046W,1,15.186805,0.9142857193946838,0.03190428763628006,0.00030009003239683807
YLL024C,YGR078C,1,15.186736,0.9166666865348816,0.03290129452943802,0.00030009003239683807
YBR072W,YLR259C,1,15.180991,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YNL281W,YNL007C,1,15.132114,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YPL221W,YLL026W,1,15.117889,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YNL281W,YER103W,1,15.085967,0.925000011920929,0.03688933327794075,0.00030009003239683807
YBR169C,YML094W,1,15.08345,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YDR258C,YEL003W,1,15.03007,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YOR027W,YDR212W,1,14.9246645,0.930232584476471,0.039880357682704926,0.00030009003239683807
YPL221W,YLR200W,1,14.897012,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YJL014W,YLR216C,1,14.89104,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YOL088C,YNL007C,1,14.881489,0.9347826242446899,0.0428713858127594,0.00030009003239683807
YPL106C,YGR132C,1,14.876515,0.936170220375061,0.04386839643120766,0.00030009003239683807
YIR004W,YBR169C,1,14.85727,0.9375,0.044865403324365616,0.00030009003239683807
YDR258C,YPL106C,1,14.775151,0.9387755393981934,0.04586241394281387,0.00030009003239683807
YPL106C,YOR232W,1,14.691559,0.9399999976158142,0.04685942083597183,0.00030009003239683807
YPL106C,YKL117W,1,14.609069,0.9411764740943909,0.04785643145442009,0.00030009003239683807
YIL142W,YPL240C,1,14.596314,0.942307710647583,0.04885343834757805,0.00030009003239683807
YPL240C,YDR519W,1,14.567437,0.9433962106704712,0.049850448966026306,0.00030009003239683807
