Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR246W,YOR317W,1,14.7802105,1.0,0.0011074197245761752,0.0
YMR246W,YPL145C,1,13.706503,1.0,0.0022148394491523504,0.0
YNL231C,YJR150C,1,13.662287,1.0,0.003322259057313204,0.0
YNL231C,YPL145C,1,13.120245,1.0,0.004429678898304701,0.0
YDL046W,YMR246W,1,12.938898,1.0,0.005537098739296198,0.0
YMR246W,YDR093W,1,12.750254,1.0,0.006644518114626408,0.0
YMR246W,YNR047W,1,12.597103,1.0,0.007751937955617905,0.0
YNL231C,YOR237W,1,12.394952,1.0,0.008859357796609402,0.0
YMR246W,YJR120W,1,12.35741,1.0,0.009966777637600899,0.0
YMR246W,YKL091C,1,11.857929,1.0,0.011074197478592396,0.0
YNL231C,YPL147W,1,11.7377205,1.0,0.012181616388261318,0.0
YMR246W,YHR073W,1,11.704039,1.0,0.013289036229252815,0.0
YNL231C,YIL013C,1,11.702071,1.0,0.014396456070244312,0.0
YMR110C,YOR116C,0,11.675692,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YMR246W,YDL019C,1,11.171955,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YMR110C,YNL287W,0,11.061865,0.875,0.01550387591123581,0.0002214839478256181
YNL231C,YJR120W,1,11.029953,0.8823529481887817,0.016611294820904732,0.0002214839478256181
YMR246W,YGR037C,1,10.992378,0.8888888955116272,0.017718715593218803,0.0002214839478256181
YNL231C,YOR317W,1,10.879634,0.8947368264198303,0.018826134502887726,0.0002214839478256181
YPL006W,YPL145C,1,10.851086,0.8999999761581421,0.019933555275201797,0.0002214839478256181
YMR246W,YBR041W,1,10.7333145,0.9047619104385376,0.02104097418487072,0.0002214839478256181
YPL145C,YOR317W,1,10.648468,0.9090909361839294,0.02214839495718479,0.0002214839478256181
YBR041W,YGR037C,1,10.6395035,0.9130434989929199,0.023255813866853714,0.0002214839478256181
YMR246W,YHR001W,1,10.371219,0.9166666865348816,0.024363232776522636,0.0002214839478256181
YNL231C,YOR011W,1,10.36629,0.9200000166893005,0.025470653548836708,0.0002214839478256181
YNL231C,YOR348C,0,10.276161,0.8846153616905212,0.025470653548836708,0.0003322258999105543
YMR246W,YLL048C,1,10.227923,0.8888888955116272,0.02657807245850563,0.0003322258999105543
YOR237W,YOR317W,1,10.170351,0.8928571343421936,0.027685493230819702,0.0003322258999105543
YOR317W,YMR079W,1,10.165184,0.8965517282485962,0.028792912140488625,0.0003322258999105543
YLR380W,YOR317W,1,10.1202,0.8999999761581421,0.029900332912802696,0.0003322258999105543
YNL231C,YPR021C,0,10.107577,0.8709677457809448,0.029900332912802696,0.0004429678956512362
YDR077W,YOL123W,0,10.0668545,0.84375,0.029900332912802696,0.0005537098622880876
YPL006W,YDL019C,1,10.050775,0.8484848737716675,0.03100775182247162,0.0005537098622880876
YNL231C,YNR047W,1,9.943996,0.8529411554336548,0.03211517259478569,0.0005537098622880876
