Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR429C,YJR007W,1,18.668089,1.0,0.0010000000474974513,0.0
YDR429C,YER025W,1,18.390095,1.0,0.0020000000949949026,0.0
YJR007W,YPL237W,1,18.187391,1.0,0.003000000026077032,0.0
YMR309C,YAL035W,1,17.879086,1.0,0.004000000189989805,0.0
YOL139C,YAL035W,1,17.73101,1.0,0.004999999888241291,0.0
YDR429C,YAL035W,1,17.48476,1.0,0.006000000052154064,0.0
YDR429C,YMR309C,1,17.33822,1.0,0.007000000216066837,0.0
YJR007W,YMR309C,1,17.310556,1.0,0.00800000037997961,0.0
YGR162W,YOR361C,1,17.214891,1.0,0.008999999612569809,0.0
YDR429C,YGR162W,1,16.957241,1.0,0.009999999776482582,0.0
YOL139C,YER025W,1,16.745365,1.0,0.010999999940395355,0.0
YMR309C,YMR146C,1,16.698345,1.0,0.012000000104308128,0.0
YJR007W,YBR079C,1,16.697872,1.0,0.013000000268220901,0.0
YBR079C,YER025W,1,16.5993,1.0,0.014000000432133675,0.0
YPL118W,YOL139C,1,16.359226,1.0,0.014999999664723873,0.0
YOR361C,YAL035W,1,16.22952,1.0,0.01600000075995922,0.0
YJR007W,YPR041W,1,16.12174,1.0,0.017000000923871994,0.0
YOR361C,YER165W,1,16.059132,1.0,0.017999999225139618,0.0
YOR361C,YMR309C,1,15.821531,1.0,0.01899999938905239,0.0
YMR260C,YER025W,1,15.78272,1.0,0.019999999552965164,0.0
YPL237W,YAL035W,1,15.730763,1.0,0.020999999716877937,0.0
YDR429C,YPR163C,1,15.702585,1.0,0.02199999988079071,0.0
YJR007W,YGR054W,1,15.684693,1.0,0.023000000044703484,0.0
YBL090W,YMR146C,1,15.6811695,1.0,0.024000000208616257,0.0
YKR059W,YOL139C,1,15.631984,1.0,0.02500000037252903,0.0
YGR162W,YJR007W,1,15.522114,1.0,0.026000000536441803,0.0
YBL090W,YPR163C,1,15.457921,1.0,0.027000000700354576,0.0
YBL090W,YLR150W,1,15.363841,1.0,0.02800000086426735,0.0
YPR163C,YER025W,1,15.240498,1.0,0.028999999165534973,0.0
YGR162W,YPR041W,1,15.20668,1.0,0.029999999329447746,0.0
YMR309C,YDR091C,1,15.156404,1.0,0.03099999949336052,0.0
YBR079C,YDR091C,1,15.072526,1.0,0.03200000151991844,0.0
YER165W,YOL139C,1,15.009427,1.0,0.032999999821186066,0.0
YLR150W,YPL119C,1,14.992041,1.0,0.03400000184774399,0.0
YPR163C,YMR309C,1,14.943313,1.0,0.03500000014901161,0.0
YBR079C,YPR163C,1,14.828111,1.0,0.035999998450279236,0.0
YJR007W,YOR361C,1,14.759019,1.0,0.03700000047683716,0.0
YJL138C,YPL119C,1,14.64523,1.0,0.03799999877810478,0.0
YDR429C,YLR291C,1,14.641761,1.0,0.039000000804662704,0.0
YBR079C,YPL237W,1,14.641434,1.0,0.03999999910593033,0.0
YGR054W,YER025W,1,14.607942,1.0,0.04100000113248825,0.0
YLR291C,YJR007W,1,14.59925,1.0,0.041999999433755875,0.0
YPR163C,YDR494W,1,14.577348,1.0,0.0430000014603138,0.0
YMR260C,YOR361C,1,14.4823475,1.0,0.04399999976158142,0.0
YMR309C,YOL139C,1,14.424458,1.0,0.04500000178813934,0.0
YDR494W,YLR150W,1,14.389723,1.0,0.04600000008940697,0.0
YKR059W,YJL136C,0,14.328722,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YDR429C,YMR146C,1,14.318659,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
