Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL068W,YDR178W,1,28.368387,1.0,0.0009881423320621252,0.0
YDR178W,YLR312W-A,1,24.21865,1.0,0.0019762846641242504,0.0
YEL024W,YOR136W,1,23.880987,1.0,0.002964426763355732,0.0
YPR191W,YMR256C,1,22.315914,1.0,0.003952569328248501,0.0
YDR178W,YIL111W,1,21.55135,1.0,0.004940711427479982,0.0
YGL068W,YJL096W,1,20.669159,1.0,0.005928853526711464,0.0
YEL024W,YMR256C,1,20.484547,1.0,0.006916996091604233,0.0
YBR238C,YGL068W,1,19.511845,1.0,0.007905138656497002,0.0
YKL085W,YBR185C,1,19.492561,1.0,0.008893280290067196,0.0
YDR116C,YIL093C,1,19.383617,1.0,0.009881422854959965,0.0
YEL024W,YDR178W,1,19.278715,1.0,0.010869565419852734,0.0
YJR077C,YIL125W,1,19.25119,1.0,0.011857707053422928,0.0
YGL068W,YIL111W,1,19.09047,1.0,0.012845849618315697,0.0
YNR001C,YIL111W,1,19.055872,1.0,0.013833992183208466,0.0
YBR238C,YBR185C,1,18.938026,1.0,0.014822134748101234,0.0
YNL185C,YPL215W,1,18.810593,1.0,0.015810277312994003,0.0
YNL052W,YOR136W,1,18.809633,1.0,0.016798419877886772,0.0
YLL041C,YDR175C,1,18.79013,1.0,0.017786560580134392,0.0
YEL024W,YPR191W,1,18.770082,1.0,0.01877470314502716,0.0
YOL126C,YKR006C,1,18.76735,1.0,0.01976284570991993,0.0
YPR140W,YCR005C,1,18.706488,1.0,0.0207509882748127,0.0
YMR056C,YCR005C,1,18.463848,1.0,0.021739130839705467,0.0
YGL068W,YPR191W,1,18.351986,1.0,0.022727273404598236,0.0
YMR056C,YDR178W,1,18.293577,1.0,0.023715414106845856,0.0
YOR150W,YPR166C,0,18.286736,0.9599999785423279,0.023715414106845856,0.00010012014536187053
YNL052W,YFL036W,1,18.24102,0.9615384340286255,0.024703556671738625,0.00010012014536187053
YOR065W,YPR100W,1,18.120693,0.9629629850387573,0.025691699236631393,0.00010012014536187053
YDR322W,YML120C,1,18.097103,0.9642857313156128,0.026679841801524162,0.00010012014536187053
YDR322W,YIL093C,1,18.03077,0.9655172228813171,0.02766798436641693,0.00010012014536187053
YPL132W,YDR178W,1,17.955128,0.9666666388511658,0.0286561269313097,0.00010012014536187053
YKL085W,YOR002W,1,17.894339,0.9677419066429138,0.02964426949620247,0.00010012014536187053
YDR322W,YPL215W,1,17.849243,0.96875,0.03063241019845009,0.00010012014536187053
YML120C,YEL024W,1,17.80869,0.9696969985961914,0.03162055462598801,0.00010012014536187053
YGR165W,YJR077C,1,17.746243,0.970588207244873,0.032608695328235626,0.00010012014536187053
YOR065W,YDR175C,1,17.674986,0.9714285731315613,0.033596839755773544,0.00010012014536187053
