Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YMR198W,1,18.802393,1.0,0.0009689922444522381,0.0
YPR141C,YDR309C,1,16.937689,1.0,0.0019379844889044762,0.0
YGR140W,YKR072C,1,16.515646,1.0,0.0029069767333567142,0.0
YML085C,YLR210W,1,16.330786,1.0,0.0038759689778089523,0.0
YBR102C,YLR084C,1,15.291418,1.0,0.00484496122226119,0.0
YNL298W,YJL098W,1,15.104031,1.0,0.0058139534667134285,0.0
YJR089W,YOL006C,1,14.940114,1.0,0.006782945711165667,0.0
YJR089W,YBL063W,1,14.727139,1.0,0.007751937955617905,0.0
YLR353W,YPR120C,1,14.628712,1.0,0.00872093066573143,0.0
YOR073W,YOR059C,0,14.319011,0.8999999761581421,0.00872093066573143,0.00010032102727564052
YKL092C,YLR102C,1,14.1376295,0.9090909361839294,0.00968992244452238,0.00010032102727564052
YJR089W,YOL115W,1,14.126491,0.9166666865348816,0.010658915154635906,0.00010032102727564052
YGR188C,YDR054C,1,14.120542,0.9230769276618958,0.011627906933426857,0.00010032102727564052
YGR140W,YDR113C,1,13.856793,0.9285714030265808,0.012596899643540382,0.00010032102727564052
YEL061C,YDR217C,1,13.705726,0.9333333373069763,0.013565891422331333,0.00010032102727564052
YPR141C,YLR363C,0,13.686916,0.875,0.013565891422331333,0.00020064205455128103
YPR055W,YJR140C,1,13.56743,0.8823529481887817,0.014534884132444859,0.00020064205455128103
YLR337C,YJL074C,1,13.555644,0.8888888955116272,0.01550387591123581,0.00020064205455128103
YML124C,YML085C,1,13.548554,0.8947368264198303,0.016472868621349335,0.00020064205455128103
YML064C,YGL086W,1,13.4936075,0.8999999761581421,0.01744186133146286,0.00020064205455128103
YGR140W,YNL315C,0,13.282737,0.8571428656578064,0.01744186133146286,0.00030096308910287917
YIL140W,YFR036W,1,13.260972,0.8636363744735718,0.018410852178931236,0.00030096308910287917
YCL029C,YLL021W,1,13.185864,0.8695651888847351,0.01937984488904476,0.00030096308910287917
YCL029C,YMR078C,1,13.184139,0.875,0.020348837599158287,0.00030096308910287917
YGR140W,YFL029C,1,13.142695,0.8799999952316284,0.021317830309271812,0.00030096308910287917
YKL092C,YFR040W,1,13.062136,0.8846153616905212,0.02228682115674019,0.00030096308910287917
YBR102C,YJR140C,1,13.01087,0.8888888955116272,0.023255813866853714,0.00030096308910287917
YPR141C,YPR198W,0,12.95024,0.8571428656578064,0.023255813866853714,0.00040128410910256207
YJR089W,YDL047W,1,12.941499,0.8620689511299133,0.02422480657696724,0.00040128410910256207
