Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR028C,YGR108W,1,14.726079,1.0,0.0009900990407913923,0.0
YLR210W,YKL022C,1,14.422469,1.0,0.0019801980815827847,0.0
YGR188C,YKL152C,0,13.708655,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YNL172W,YGR108W,1,13.269393,0.75,0.002970297122374177,0.00010010010009864345
YPL255W,YDL156W,0,13.22641,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YOR073W,YHR152W,1,12.980676,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YGR188C,YIR025W,1,12.701322,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YML085C,YBR019C,0,12.464989,0.625,0.004950494971126318,0.00030030030757188797
YML064C,YIL036W,0,12.41668,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YGR188C,YGR245C,1,12.382754,0.6000000238418579,0.005940594244748354,0.0004004004003945738
YKR083C,YGR266W,0,12.325938,0.5454545617103577,0.005940594244748354,0.0005005004932172596
YML064C,YOR198C,1,12.297287,0.5833333134651184,0.006930693052709103,0.0005005004932172596
YGR188C,YGR063C,0,12.186645,0.5384615659713745,0.006930693052709103,0.0006006006151437759
YEL061C,YDR350C,0,11.916289,0.5,0.006930693052709103,0.0007007006788626313
YLR210W,YDL127W,1,11.903542,0.5333333611488342,0.007920792326331139,0.0007007006788626313
YOR073W,YLR361C,1,11.858989,0.5625,0.0089108906686306,0.0007007006788626313
YGR188C,YOL120C,0,11.781618,0.529411792755127,0.0089108906686306,0.0008008008007891476
YMR055C,YBL051C,1,11.494388,0.5555555820465088,0.009900989942252636,0.0008008008007891476
YMR055C,YOR119C,1,11.448705,0.5789473652839661,0.010891089215874672,0.0008008008007891476
YML064C,YDL028C,1,11.433279,0.6000000238418579,0.011881188489496708,0.0008008008007891476
YHR166C,YLR210W,1,11.326148,0.6190476417541504,0.01287128683179617,0.0008008008007891476
YGR188C,YLR229C,1,11.184748,0.6363636255264282,0.013861386105418205,0.0008008008007891476
YGR140W,YPL072W,0,11.143857,0.6086956262588501,0.013861386105418205,0.0009009009227156639
YPL124W,YLR313C,0,11.117848,0.5833333134651184,0.013861386105418205,0.0010010009864345193
YMR055C,YOR057W,1,11.090786,0.6000000238418579,0.014851485379040241,0.0010010009864345193
YBR156C,YMR048W,1,10.972665,0.6153846383094788,0.015841584652662277,0.0010010009864345193
YAR019C,YFR027W,1,10.968724,0.6296296119689941,0.01683168299496174,0.0010010009864345193
YML064C,YHR158C,1,10.967975,0.6428571343421936,0.0178217813372612,0.0010010009864345193
YKL101W,YOR233W,1,10.964021,0.6551724076271057,0.01881188154220581,0.0010010009864345193
YMR055C,YKL022C,1,10.933869,0.6666666865348816,0.019801979884505272,0.0010010009864345193
YPL128C,YBR158W,0,10.927924,0.6451612710952759,0.019801979884505272,0.0011011010501533747
YEL061C,YBR097W,0,10.900092,0.625,0.019801979884505272,0.0012012012302875519
YGR188C,YLR060W,0,10.893079,0.6060606241226196,0.019801979884505272,0.0013013012940064073
