Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR165W,YML014W,1,16.29247,1.0,0.0009970089886337519,0.0
YLR401C,YGR024C,1,15.518634,1.0,0.0019940179772675037,0.0
YML080W,YJL125C,1,14.849762,1.0,0.0029910269659012556,0.0
YNL282W,YJL122W,0,14.691815,0.75,0.0029910269659012556,0.00010003001079894602
YHR006W,YLR405W,1,14.675658,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YPL086C,YMR087W,1,14.658149,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YER146W,YML080W,1,14.621629,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YOR243C,YBR061C,1,14.610154,0.875,0.006979062687605619,0.00010003001079894602
YML014W,YDL201W,1,14.138997,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YHR070W,YKR056W,1,14.088041,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YDR165W,YOR251C,1,13.940976,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YOR243C,YGR024C,1,13.789668,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YML080W,YLR405W,1,13.587622,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YDR378C,YGR200C,1,13.574323,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YML014W,YOL093W,1,13.512153,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YDR165W,YNR015W,1,13.444263,0.9375,0.014955134131014347,0.00010003001079894602
YJL035C,YKR056W,1,13.415145,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YNL062C,YNL282W,1,13.399423,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YAL033W,YOL124C,1,13.36561,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YML014W,YDR120C,1,13.326935,0.949999988079071,0.018943170085549355,0.00010003001079894602
YBR061C,YNR046W,1,13.28774,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YBR167C,YOR243C,1,13.242436,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YNR015W,YKR056W,1,13.18778,0.95652174949646,0.02193419821560383,0.00010003001079894602
YDR165W,YKR056W,1,13.079356,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YOR251C,YIL110W,0,13.076592,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YML080W,YBL018C,1,13.024317,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YGL092W,YOR001W,1,12.9884815,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YHR062C,YLR405W,1,12.937104,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YNL147W,YKR079C,1,12.858722,0.931034505367279,0.02691924199461937,0.00020006002159789205
YOR243C,YER146W,1,12.718153,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YBR061C,YFL001W,1,12.644063,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YBR061C,YML080W,1,12.629197,0.9375,0.029910268262028694,0.00020006002159789205
YBR257W,YKR056W,1,12.567035,0.939393937587738,0.03090727888047695,0.00020006002159789205
YOR243C,YGR030C,1,12.550851,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YER168C,YKR056W,1,12.493724,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YHR070W,YPL212C,1,12.418649,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YDR165W,YFL001W,1,12.297376,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YBR061C,YDL201W,1,12.28773,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YFL001W,YGL236C,1,12.228871,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YNL062C,YKR056W,1,12.193553,0.949999988079071,0.03788634017109871,0.00020006002159789205
YOR001W,YOL093W,1,12.169179,0.9512194991111755,0.03888335078954697,0.00020006002159789205
YDL201W,YPL207W,1,12.03445,0.9523809552192688,0.039880357682704926,0.00020006002159789205
YBL018C,YGR200C,1,12.029424,0.9534883499145508,0.04087736830115318,0.00020006002159789205
YML080W,YKR079C,1,11.978692,0.9545454382896423,0.04187437519431114,0.00020006002159789205
YPL030W,YLR401C,1,11.963773,0.9555555582046509,0.0428713858127594,0.00020006002159789205
YDR165W,YKL110C,1,11.961551,0.95652174949646,0.04386839643120766,0.00020006002159789205
YMR059W,YNR015W,1,11.940159,0.957446813583374,0.044865403324365616,0.00020006002159789205
YLR401C,YNL282W,1,11.89998,0.9583333134651184,0.04586241394281387,0.00020006002159789205
YML014W,YKL110C,1,11.889825,0.9591836929321289,0.04685942083597183,0.00020006002159789205
YOR274W,YKR056W,1,11.841787,0.9599999785423279,0.04785643145442009,0.00020006002159789205
YNL062C,YMR283C,1,11.802802,0.9607843160629272,0.04885343834757805,0.00020006002159789205
YFL001W,YNR046W,1,11.797675,0.9615384340286255,0.049850448966026306,0.00020006002159789205
YBR061C,YOR001W,1,11.79688,0.9622641801834106,0.050847455859184265,0.00020006002159789205
YOL141W,YPL086C,1,11.770341,0.9629629850387573,0.05184446647763252,0.00020006002159789205
YBR061C,YGL236C,1,11.720844,0.9636363387107849,0.05284147709608078,0.00020006002159789205
YDL201W,YLR316C,1,11.7142105,0.9642857313156128,0.05383848398923874,0.00020006002159789205
YJL087C,YFL001W,1,11.711061,0.9649122953414917,0.054835494607686996,0.00020006002159789205
YDL112W,YKR056W,1,11.695614,0.9655172228813171,0.055832501500844955,0.00020006002159789205
YBR257W,YOL124C,1,11.667722,0.9661017060279846,0.05682951211929321,0.00020006002159789205
YGL236C,YOL124C,1,11.652484,0.9666666388511658,0.05782651901245117,0.00020006002159789205
YOL125W,YNL062C,1,11.641599,0.9672130942344666,0.05882352963089943,0.00020006002159789205
YJL125C,YOL066C,1,11.601942,0.9677419066429138,0.05982053652405739,0.00020006002159789205
YGL050W,YML080W,1,11.511713,0.9682539701461792,0.060817547142505646,0.00020006002159789205
YNL147W,YDL051W,1,11.489808,0.96875,0.0618145577609539,0.00020006002159789205
YLR105C,YGR169C,1,11.486381,0.9692307710647583,0.06281156837940216,0.00020006002159789205
YML014W,YOL124C,1,11.484961,0.9696969985961914,0.06380857527256012,0.00020006002159789205
YOL124C,YOR001W,1,11.473205,0.9701492786407471,0.06480558216571808,0.00020006002159789205
YNL282W,YNR046W,1,11.463687,0.970588207244873,0.06580258905887604,0.00020006002159789205
YPL086C,YGR169C,1,11.440142,0.9710144996643066,0.0667996034026146,0.00020006002159789205
YOR243C,YHR006W,1,11.435983,0.9714285731315613,0.06779661029577255,0.00020006002159789205
YML014W,YKR056W,1,11.389231,0.9718309640884399,0.06879361718893051,0.00020006002159789205
YDL112W,YLR384C,1,11.3087435,0.9722222089767456,0.06979063153266907,0.00020006002159789205
YLR401C,YKR056W,1,11.286605,0.9726027250289917,0.07078763842582703,0.00020006002159789205
YER146W,YLR401C,1,11.248551,0.9729729890823364,0.07178464531898499,0.00020006002159789205
YNR046W,YDL036C,1,11.230924,0.9733333587646484,0.07278165221214294,0.00020006002159789205
YLR316C,YOL093W,1,11.228541,0.9736841917037964,0.0737786665558815,0.00020006002159789205
YOR251C,YLR401C,1,11.226106,0.9740259647369385,0.07477567344903946,0.00020006002159789205
YDR165W,YOL093W,1,11.208383,0.9743589758872986,0.07577268034219742,0.00020006002159789205
YOL125W,YJL125C,1,11.161083,0.9746835231781006,0.07676968723535538,0.00020006002159789205
YBL018C,YNR015W,1,11.124236,0.9750000238418579,0.07776670157909393,0.00020006002159789205
YDL201W,YNL062C,1,11.0952835,0.9753086566925049,0.07876370847225189,0.00020006002159789205
YDL201W,YJL125C,1,11.09015,0.9756097793579102,0.07976071536540985,0.00020006002159789205
YBL018C,YNR046W,1,11.065202,0.9759036302566528,0.08075772970914841,0.00020006002159789205
YGL063W,YDR120C,1,11.055807,0.976190447807312,0.08175473660230637,0.00020006002159789205
YJL087C,YKR079C,1,11.043675,0.9764705896377563,0.08275174349546432,0.00020006002159789205
YHR070W,YOL124C,1,11.042499,0.9767441749572754,0.08374875038862228,0.00020006002159789205
YKR079C,YPL207W,1,11.020181,0.977011501789093,0.08474576473236084,0.00020006002159789205
YEL055C,YKR056W,0,11.018157,0.9659090638160706,0.08474576473236084,0.00030009003239683807
YBR061C,YER168C,1,11.014239,0.966292142868042,0.0857427716255188,0.00030009003239683807
YFL001W,YNL282W,1,11.011975,0.9666666388511658,0.08673977851867676,0.00030009003239683807
YNR046W,YDR120C,1,10.983577,0.9670329689979553,0.08773679286241531,0.00030009003239683807
YLR384C,YDR120C,1,10.950952,0.967391312122345,0.08873379975557327,0.00030009003239683807
YDL201W,YLR405W,1,10.927732,0.9677419066429138,0.08973080664873123,0.00030009003239683807
YJL035C,YAR008W,1,10.916847,0.9680851101875305,0.09072781354188919,0.00030009003239683807
YOL102C,YBL024W,1,10.903717,0.9684210419654846,0.09172482788562775,0.00030009003239683807
YNL062C,YDR120C,1,10.890171,0.96875,0.0927218347787857,0.00030009003239683807
YMR283C,YML080W,1,10.861955,0.969072163105011,0.09371884167194366,0.00030009003239683807
YDL042C,YJL010C,0,10.831782,0.9591836929321289,0.09371884167194366,0.0004001200431957841
YML014W,YLR405W,1,10.827947,0.9595959782600403,0.09471585601568222,0.0004001200431957841
YGL050W,YNR015W,1,10.814107,0.9599999785423279,0.09571286290884018,0.0004001200431957841
YBR154C,YNR046W,0,10.765304,0.9504950642585754,0.09571286290884018,0.0005001500248908997
YOR001W,YDL036C,1,10.751146,0.9509803652763367,0.09670986980199814,0.0005001500248908997
YLR316C,YHR062C,1,10.746268,0.9514563083648682,0.0977068766951561,0.0005001500248908997
YOR251C,YKR056W,1,10.730757,0.9519230723381042,0.09870389103889465,0.0005001500248908997
YOR251C,YOR001W,1,10.718608,0.9523809552192688,0.09970089793205261,0.0005001500248908997
YDL201W,YBL026W,1,10.715131,0.9528301954269409,0.10069790482521057,0.0005001500248908997
YOR243C,YDL112W,1,10.710533,0.9532710313796997,0.10169491171836853,0.0005001500248908997
YOR001W,YNR046W,1,10.667932,0.9537037014961243,0.10269192606210709,0.0005001500248908997
YMR059W,YJL125C,1,10.65978,0.9541284441947937,0.10368893295526505,0.0005001500248908997
YBR167C,YDR120C,1,10.64536,0.9545454382896423,0.104685939848423,0.0005001500248908997
YMR059W,YKR056W,1,10.6292305,0.954954981803894,0.10568295419216156,0.0005001500248908997
YFL001W,YDR120C,1,10.619496,0.9553571343421936,0.10667996108531952,0.0005001500248908997
YBR061C,YMR059W,1,10.615745,0.9557521939277649,0.10767696797847748,0.0005001500248908997
YGR024C,YLR405W,1,10.610496,0.9561403393745422,0.10867397487163544,0.0005001500248908997
YER146W,YAL033W,1,10.572979,0.95652174949646,0.10967098921537399,0.0005001500248908997
YPL212C,YGL063W,1,10.571628,0.9568965435028076,0.11066799610853195,0.0005001500248908997
YDL201W,YOL102C,1,10.563099,0.9572649598121643,0.11166500300168991,0.0005001500248908997
YDR165W,YGL243W,1,10.550105,0.9576271176338196,0.11266201734542847,0.0005001500248908997
YBL018C,YPL212C,1,10.540036,0.9579831957817078,0.11365902423858643,0.0005001500248908997
YGR195W,YML093W,0,10.530584,0.949999988079071,0.11365902423858643,0.0006001800647936761
YNL062C,YGL172W,1,10.526736,0.9504132270812988,0.11465603113174438,0.0006001800647936761
YKR079C,YOR001W,1,10.521595,0.9508196711540222,0.11565303802490234,0.0006001800647936761
YHR070W,YLR405W,1,10.520473,0.9512194991111755,0.1166500523686409,0.0006001800647936761
YDL201W,YNR046W,1,10.517517,0.9516128897666931,0.11764705926179886,0.0006001800647936761
YOL124C,YGR169C,1,10.514514,0.9520000219345093,0.11864406615495682,0.0006001800647936761
YOL141W,YKR056W,1,10.514234,0.9523809552192688,0.11964107304811478,0.0006001800647936761
YOL125W,YPL101W,1,10.490124,0.9527559280395508,0.12063808739185333,0.0006001800647936761
YGL050W,YNL282W,1,10.442521,0.953125,0.12163509428501129,0.0006001800647936761
YLR405W,YPL207W,1,10.437601,0.9534883499145508,0.12263210117816925,0.0006001800647936761
YFL001W,YLR384C,1,10.425489,0.9538461565971375,0.1236291155219078,0.0006001800647936761
YDR020C,YLR051C,0,10.346511,0.9465649127960205,0.1236291155219078,0.0007002100464887917
YAL033W,YKL110C,1,10.341632,0.9469696879386902,0.12462612241506577,0.0007002100464887917
YKL110C,YHR062C,1,10.33711,0.9473684430122375,0.12562313675880432,0.0007002100464887917
YDL201W,YHR070W,1,10.308187,0.9477611780166626,0.12662014365196228,0.0007002100464887917
YNR015W,YNL282W,1,10.27865,0.9481481313705444,0.12761715054512024,0.0007002100464887917
YDL051W,YBL026W,1,10.270915,0.9485294222831726,0.1286141574382782,0.0007002100464887917
YGL172W,YDL036C,1,10.253657,0.9489051103591919,0.12961116433143616,0.0007002100464887917
YML014W,YOL125W,1,10.23747,0.9492753744125366,0.13060817122459412,0.0007002100464887917
YBR128C,YIL096C,0,10.19871,0.9424460530281067,0.13060817122459412,0.0008002400863915682
YAR008W,YDL201W,1,10.164523,0.9428571462631226,0.13160517811775208,0.0008002400863915682
YFL001W,YDL112W,1,10.139005,0.9432623982429504,0.13260219991207123,0.0008002400863915682
YPL012W,YHR196W,0,10.113831,0.9366196990013123,0.13260219991207123,0.0009002700680866838
YOL125W,YOR001W,1,10.112029,0.9370629191398621,0.1335992068052292,0.0009002700680866838
YOR243C,YGR200C,1,10.111131,0.9375,0.13459621369838715,0.0009002700680866838
YDL042C,YMR093W,0,10.108764,0.931034505367279,0.13459621369838715,0.0010003000497817993
YBR061C,YHR062C,1,10.101269,0.931506872177124,0.1355932205915451,0.0010003000497817993
YDL042C,YNL221C,0,10.046986,0.9251700639724731,0.1355932205915451,0.0011003301478922367
YAL033W,YJL125C,1,10.024646,0.9256756901741028,0.13659022748470306,0.0011003301478922367
YNL221C,YPL207W,1,10.020488,0.926174521446228,0.13758723437786102,0.0011003301478922367
YGL172W,YGR200C,1,10.014881,0.9266666769981384,0.13858424127101898,0.0011003301478922367
YGR030C,YFL001W,1,9.988891,0.9271523356437683,0.13958126306533813,0.0011003301478922367
YPL126W,YBL028C,0,9.983378,0.9210526347160339,0.13958126306533813,0.0012003601295873523
YHR070W,YLR401C,1,9.963405,0.9215686321258545,0.1405782699584961,0.0012003601295873523
YNL221C,YBR061C,1,9.953481,0.9220778942108154,0.14157527685165405,0.0012003601295873523
YML014W,YJL125C,1,9.935034,0.9225806593894958,0.142572283744812,0.0012003601295873523
YBR061C,YER146W,1,9.900958,0.9230769276618958,0.14356929063796997,0.0012003601295873523
YJL035C,YHR062C,1,9.900635,0.9235668778419495,0.14456629753112793,0.0012003601295873523
