Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR026C,YOR326W,1,14.707446,1.0,0.0015015015378594398,0.0
YDR329C,YDR216W,1,14.388138,1.0,0.0030030030757188797,0.0
YMR026C,YDR329C,1,14.265981,1.0,0.0045045046135783195,0.0
YMR026C,YGL153W,1,14.074942,1.0,0.006006006151437759,0.0
YDR329C,YGL153W,1,14.066548,1.0,0.007507507689297199,0.0
YMR026C,YDR216W,1,13.9076395,1.0,0.009009009227156639,0.0
YDR265W,YGL153W,1,12.881044,1.0,0.010510510765016079,0.0
YJL210W,YDR329C,1,12.821019,1.0,0.012012012302875519,0.0
YJL210W,YHR160C,1,12.754713,1.0,0.013513513840734959,0.0
YMR026C,YAL055W,1,12.720618,1.0,0.015015015378594398,0.0
YDR265W,YAL055W,1,12.708859,1.0,0.016516515985131264,0.0
YGR133W,YAL055W,1,12.608453,1.0,0.018018018454313278,0.0
YMR026C,YOR084W,1,12.595945,1.0,0.019519519060850143,0.0
YGR239C,YDR329C,1,12.579286,1.0,0.021021021530032158,0.0
YKR001C,YOL044W,1,12.578364,1.0,0.022522522136569023,0.0
YLR191W,YMR026C,1,12.559428,1.0,0.024024024605751038,0.0
YMR026C,YOL044W,1,12.490796,1.0,0.025525525212287903,0.0
YDR244W,YLR324W,1,12.481652,1.0,0.027027027681469917,0.0
YMR026C,YLR324W,1,12.428254,1.0,0.028528528288006783,0.0
YDR265W,YDR329C,1,12.177693,1.0,0.030030030757188797,0.0
YLR191W,YAL055W,1,12.097679,1.0,0.03153153136372566,0.0
YMR204C,YMR026C,1,12.055858,1.0,0.03303303197026253,0.0
YDR265W,YGR133W,1,11.945812,1.0,0.03453453630208969,0.0
YMR163C,YDR329C,1,11.765543,1.0,0.036036036908626556,0.0
YOL147C,YAL055W,1,11.716653,1.0,0.03753753751516342,0.0
YDR244W,YDR142C,1,11.651837,1.0,0.03903903812170029,0.0
YLR324W,YDR329C,1,11.61365,1.0,0.04054053872823715,0.0
YJL210W,YLR191W,1,11.523215,1.0,0.042042043060064316,0.0
YJL210W,YKR001C,1,11.501288,1.0,0.04354354366660118,0.0
YDR479C,YMR026C,1,11.480002,1.0,0.045045044273138046,0.0
YMR204C,YOL044W,1,11.476722,1.0,0.04654654487967491,0.0
YOL147C,YDR329C,1,11.398749,1.0,0.048048049211502075,0.0
YDR479C,YGR133W,1,11.347612,1.0,0.04954954981803894,0.0
YDR329C,YOR326W,1,11.327912,1.0,0.051051050424575806,0.0
YNL329C,YDR216W,1,11.248261,1.0,0.05255255103111267,0.0
YDR244W,YAL055W,1,11.161254,1.0,0.054054055362939835,0.0
YMR204C,YPL112C,1,11.097072,1.0,0.0555555559694767,0.0
YMR026C,YGR239C,1,11.091713,1.0,0.057057056576013565,0.0
YDR479C,YLR191W,1,11.087725,1.0,0.05855855718255043,0.0
YDR265W,YOR326W,1,11.05886,1.0,0.060060061514377594,0.0
YDR244W,YGL153W,1,11.046774,1.0,0.06156156212091446,0.0
YOL147C,YDR142C,1,11.004868,1.0,0.06306306272745132,0.0
YOL147C,YGR077C,1,10.884961,1.0,0.06456456333398819,0.0
YLR191W,YDR216W,1,10.862178,1.0,0.06606606394052505,0.0
YLR324W,YOR084W,1,10.731791,1.0,0.06756756454706192,0.0
YNL329C,YDR329C,1,10.7191515,1.0,0.06906907260417938,0.0
YPL112C,YOR326W,1,10.713779,1.0,0.07057057321071625,0.0
YDR479C,YAL055W,1,10.654154,1.0,0.07207207381725311,0.0
YDR479C,YGL153W,1,10.642514,1.0,0.07357357442378998,0.0
YDR479C,YDR216W,1,10.628802,1.0,0.07507507503032684,0.0
YPL112C,YAL055W,1,10.599589,1.0,0.07657657563686371,0.0
YGR133W,YGL153W,1,10.569495,1.0,0.07807807624340057,0.0
YMR204C,YLR191W,1,10.479383,1.0,0.07957957684993744,0.0
YMR163C,YMR026C,1,10.47936,1.0,0.0810810774564743,0.0
YDR244W,YJL210W,1,10.460267,1.0,0.08258258551359177,0.0
YKR001C,YDR329C,1,10.440692,1.0,0.08408408612012863,0.0
YLR191W,YDR329C,1,10.424885,1.0,0.0855855867266655,0.0
YJL210W,YMR026C,1,10.424025,1.0,0.08708708733320236,0.0
YOL147C,YOR084W,1,10.389213,1.0,0.08858858793973923,0.0
YOR193W,YOL044W,1,10.384488,1.0,0.09009008854627609,0.0
YAL055W,YOR326W,1,10.381905,1.0,0.09159158915281296,0.0
YMR204C,YGR239C,1,10.378142,1.0,0.09309308975934982,0.0
YLR191W,YLR324W,1,10.365918,1.0,0.09459459781646729,0.0
YJL210W,YDR479C,1,10.344771,1.0,0.09609609842300415,0.0
YLR324W,YOL044W,1,10.335641,1.0,0.09759759902954102,0.0
