Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL029C,YDR043C,0,12.020551,0.0,0.0,0.00010001000191550702
YLR353W,YNL142W,1,11.826712,0.5,0.0009990009712055326,0.00010001000191550702
YNL298W,YIL131C,1,11.597255,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNL298W,YHR084W,1,11.316325,0.75,0.0029970030300319195,0.00010001000191550702
YER118C,YCR038C,1,10.670497,0.800000011920929,0.00399600388482213,0.00010001000191550702
YLR353W,YOR371C,1,10.104266,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YPL115C,YGL190C,1,9.901002,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YDR251W,YER149C,1,9.78022,0.875,0.00699300691485405,0.00010001000191550702
YNL298W,YER113C,1,9.712362,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YER118C,YNL142W,1,9.685791,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YPL249C,YLR135W,0,9.58821,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YNL271C,YHL007C,1,9.509096,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YNL298W,YER020W,1,9.499516,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YNL298W,YNL271C,1,9.407107,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YNL298W,YOR371C,1,9.395645,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YNL298W,YER109C,1,9.310727,0.875,0.0139860138297081,0.00020002000383101404
YER149C,YLR362W,1,9.244384,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YNL298W,YJR147W,1,9.212228,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YER118C,YLR353W,1,9.169186,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YDR251W,YDR392W,1,8.909015,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YER149C,YDR043C,1,8.832381,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YLR353W,YNL001W,1,8.6907835,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YNL271C,YOR030W,1,8.686761,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YHR111W,YDR043C,1,8.617962,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YNL271C,YOR127W,1,8.598075,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YNL298W,YKL043W,1,8.476686,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YNL138W,YLR362W,1,8.465118,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YNL298W,YML132W,0,8.411485,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YNL272C,YLR300W,0,8.388938,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YOR127W,YER149C,1,8.328256,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YHL007C,YAL056W,1,8.289467,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YAL029C,YPL021W,0,8.268472,0.84375,0.026973027735948563,0.0005000500241294503
YBL085W,YCL044C,0,8.255412,0.8181818127632141,0.026973027735948563,0.0006000599823892117
YIL131C,YDR477W,1,8.130984,0.8235294222831726,0.0279720276594162,0.0006000599823892117
YOR127W,YDR043C,1,8.102279,0.8285714387893677,0.028971029445528984,0.0006000599823892117
YER118C,YOR371C,1,8.074319,0.8333333134651184,0.02997002936899662,0.0006000599823892117
YER118C,YKL048C,1,7.988688,0.837837815284729,0.030969031155109406,0.0006000599823892117
YBL105C,YCL044C,0,7.9178853,0.8157894611358643,0.030969031155109406,0.0007000699988566339
YOR127W,YJR153W,1,7.9081616,0.8205128312110901,0.03196803107857704,0.0007000699988566339
YPL115C,YDR432W,1,7.8050466,0.824999988079071,0.032967034727334976,0.0007000699988566339
YNL298W,YMR238W,1,7.782207,0.8292682766914368,0.03396603465080261,0.0007000699988566339
YLR362W,YHL007C,1,7.7434473,0.8333333134651184,0.03496503457427025,0.0007000699988566339
YNL298W,YLR229C,1,7.707783,0.8372092843055725,0.035964034497737885,0.0007000699988566339
YER118C,YLR083C,1,7.7020736,0.8409090638160706,0.03696303814649582,0.0007000699988566339
YBL085W,YBR236C,0,7.6568694,0.8222222328186035,0.03696303814649582,0.0008000800153240561
YPL115C,YER177W,1,7.6480927,0.8260869383811951,0.037962038069963455,0.0008000800153240561
YDR477W,YDR043C,1,7.620349,0.8297872543334961,0.03896103799343109,0.0008000800153240561
YBR066C,YNL197C,1,7.6136594,0.8333333134651184,0.039960041642189026,0.0008000800153240561
YER118C,YLR362W,1,7.612637,0.8367347121238708,0.04095904156565666,0.0008000800153240561
YJR147W,YMR238W,1,7.5895844,0.8399999737739563,0.0419580414891243,0.0008000800153240561
YPL115C,YDR043C,1,7.5638747,0.843137264251709,0.042957041412591934,0.0008000800153240561
YNL271C,YKL048C,1,7.541409,0.8461538553237915,0.04395604506134987,0.0008000800153240561
YJR147W,YDR043C,1,7.508366,0.849056601524353,0.044955044984817505,0.0008000800153240561
YHL007C,YKL185W,1,7.5009255,0.8518518805503845,0.04595404490828514,0.0008000800153240561
YNL298W,YHR143W,1,7.494099,0.8545454740524292,0.046953048557043076,0.0008000800153240561
YOR127W,YOR371C,1,7.4515357,0.8571428656578064,0.04795204848051071,0.0008000800153240561
YIL140W,YNL298W,0,7.4394135,0.8421052694320679,0.04795204848051071,0.0009000900317914784
YPL115C,YHR084W,1,7.4324994,0.8448275923728943,0.04895104840397835,0.0009000900317914784
YPL115C,YDR392W,1,7.3912005,0.8474576473236084,0.049950048327445984,0.0009000900317914784
YER118C,YAL056W,1,7.3909774,0.8500000238418579,0.05094905197620392,0.0009000900317914784
YER155C,YNR023W,0,7.25882,0.8360655903816223,0.05094905197620392,0.0010001000482589006
YNL271C,YMR238W,1,7.249165,0.8387096524238586,0.051948051899671555,0.0010001000482589006
YMR192W,YHR210C,0,7.2047057,0.8253968358039856,0.051948051899671555,0.001100110006518662
YNL271C,YER149C,1,7.1245823,0.828125,0.05294705182313919,0.001100110006518662
YDR392W,YOR315W,1,7.116101,0.8307692408561707,0.053946055471897125,0.001100110006518662
YDR251W,YNL068C,1,7.1095138,0.8333333134651184,0.05494505539536476,0.001100110006518662
YOR127W,YKL185W,1,7.0589385,0.8358209133148193,0.0559440553188324,0.001100110006518662
YDR251W,YKL149C,1,7.0462503,0.8382353186607361,0.056943055242300034,0.001100110006518662
YER149C,YIL049W,1,7.003015,0.8405796885490417,0.05794205889105797,0.001100110006518662
YER149C,YAL056W,1,6.911961,0.8428571224212646,0.058941058814525604,0.001100110006518662
YLR353W,YER020W,1,6.8967867,0.8450704216957092,0.05994005873799324,0.001100110006518662
YMR192W,YPL211W,0,6.890381,0.8333333134651184,0.05994005873799324,0.0012001199647784233
YNL271C,YCR038C,1,6.8818727,0.835616409778595,0.060939062386751175,0.0012001199647784233
YOR127W,YBR083W,1,6.873299,0.837837815284729,0.06193806231021881,0.0012001199647784233
YPL115C,YER113C,1,6.871082,0.8399999737739563,0.06293706595897675,0.0012001199647784233
YER149C,YBR083W,1,6.8659124,0.8421052694320679,0.06393606215715408,0.0012001199647784233
